VK,HT,FT
96,120,-1
105,89,427
97,72,499
101,79,254
80,70,493
79,119,18
65,147,749
8,116,514
8,86,192
8,103,157
80,86,1050
65,71,345
67,112,387
73,134,215
69,96,311
78,80,222
84,122,256
69,105,167
32,72,256
67,133,246
79,90,274
78,123,269
32,72,225
66,67,194
8,0,184
8,0,157
8,0,152
8,71,26
8,74,30
67,98,198
79,119,250
78,77,233
32,65,220
82,79,282
69,124,226
71,102,377
85,56,365
76,75,356
65,108,207
82,102,270
32,80,183
69,63,151
8,112,622
8,99,194
8,72,159
8,0,48
8,0,192
8,0,24
8,97,499
8,80,47
8,0,25
65,117,1156
78,65,120
8,98,1148
8,93,210
72,87,317
69,125,220
77,66,305
79,107,205
68,84,278
73,59,261
78,71,546
65,108,218
77,169,263
73,72,302
67,102,354
65,75,324
77,0,446
69,72,194
78,78,134
84,85,264
69,102,98
32,61,288
69,123,274
83,115,218
84,94,101
65,97,141
66,85,454
76,75,493
69,144,230
190,65,993
32,64,209
83,72,977
65,121,165
84,71,144
32,57,263
56,104,1127
56,88,76
160,306,1014
53,70,88
8,152,279
80,64,492
8,88,469
20,124,1094
80,81,779
20,145,326
190,103,1056
32,88,203
65,98,235
32,79,207
76,84,365
65,120,143
32,73,198
69,112,187
8,75,1148
65,136,402
85,84,208
83,87,336
8,96,1098
8,60,159
8,46,178
8,0,194
8,0,25
8,0,24
8,0,176
8,0,283
8,152,26
32,104,1284
83,96,335
69,133,192
32,65,144
65,125,305
85,104,204
83,95,255
67,67,356
85,92,295
76,80,397
84,82,358
65,120,104
78,72,224
32,72,178
83,102,1095
73,106,233
66,89,350
73,71,197
76,80,239
65,162,400
78,86,349
67,73,596
73,92,172
65,120,165
83,105,225
32,78,207
68,55,427
73,86,174
83,77,190
69,94,224
77,95,272
73,121,241
78,88,279
65,123,226
68,99,278
65,135,195
83,111,203
32,71,183
69,88,91
83,96,248
67,102,330
65,96,261
83,104,213
65,164,305
32,87,85
8,0,1034
83,101,23
32,75,419
190,83,1264
32,86,215
78,88,296
79,89,508
82,98,296
77,95,192
79,65,64
84,93,607
69,149,322
78,97,204
83,106,259
79,63,484
32,14,240
188,79,315
32,79,168
65,95,95
70,67,355
69,87,248
66,73,301
82,78,284
73,79,446
76,85,248
188,83,1135
32,81,246
76,89,296
85,87,264
67,89,303
73,153,17
68,70,281
79,88,255
190,109,306
32,81,301
13,70,870
83,88,495
69,104,272
32,46,139
82,75,199
69,82,506
65,87,451
76,42,167
73,113,264
88,107,237
8,104,652
90,62,192
65,73,216
32,90,167
69,80,255
65,112,296
66,59,527
20,71,832
83,64,601
65,101,232
84,82,755
32,92,247
56,80,537
56,89,436
160,192,152
53,79,97
78,96,263
79,72,178
32,80,227
79,71,337
82,111,285
73,137,234
69,120,168
78,64,88
84,112,250
65,107,160
68,103,150
79,64,232
32,66,201
69,72,39
78,82,224
32,6,204
84,99,356
73,64,461
69,105,224
77,76,255
80,118,175
79,70,187
32,78,248
8,34,866
8,64,191
8,72,206
8,68,185
8,67,159
8,0,151
8,63,26
8,69,25
8,0,26
8,111,25
8,0,31
8,0,29
8,63,217
8,0,26
8,0,152
8,0,156
8,96,24
8,87,192
8,0,239
20,136,573
82,96,232
73,96,216
69,126,34
78,79,152
84,104,270
65,119,184
68,89,103
79,87,290
32,123,150
69,100,157
78,87,279
32,71,193
84,115,324
32,126,273
89,94,241
32,71,151
69,96,646
190,70,1412
