VK,HT,FT
97,163,-1
101,108,225
96,86,337
101,79,315
80,91,922
65,104,190
67,97,592
73,82,324
69,111,246
78,94,206
84,101,251
69,116,45
32,101,181
67,65,72
73,33,294
8,104,719
79,74,582
78,110,157
32,87,321
77,79,193
65,72,127
76,77,160
65,92,109
32,71,118
69,100,285
86,128,515
79,81,117
76,63,237
85,87,294
67,89,499
73,137,205
79,109,101
78,75,270
32,73,213
188,73,497
32,98,229
71,58,558
76,66,378
65,70,254
83,65,364
71,143,717
79,108,402
87,115,498
32,83,550
56,113,830
111,39,705
97,130,903
101,39,134
188,109,584
32,90,0
83,87,597
69,97,229
32,86,108
73,85,350
78,86,218
8,139,716
8,93,308
8,82,183
8,179,327
69,91,567
32,68,254
80,92,559
82,75,408
79,76,437
67,133,409
69,132,254
68,59,171
69,73,133
32,75,38
65,127,146
32,102,145
20,110,0
73,71,729
79,150,146
84,52,189
32,93,294
188,95,809
32,86,208
67,117,524
79,98,236
76,61,168
79,93,211
67,86,331
65,91,341
67,128,351
73,153,208
79,134,170
78,119,227
32,87,305
68,116,91
69,79,192
32,60,35
8,32,993
8,98,271
8,30,196
8,0,201
8,32,592
8,114,211
8,52,226
8,26,117
8,54,93
8,28,215
8,0,406
8,65,83
8,0,281
8,64,135
20,85,933
67,122,647
79,86,203
76,72,271
76,70,322
79,90,127
8,167,306
8,99,419
79,70,863
67,79,301
65,94,313
67,65,300
73,145,149
79,137,118
78,72,258
32,98,236
68,111,45
69,87,208
32,72,100
8,99,809
20,154,361
80,57,285
86,103,501
73,85,132
65,131,132
32,105,194
67,111,347
69,75,143
78,114,138
84,102,164
82,103,64
65,111,291
76,101,159
8,71,720
13,62,492
8,97,180
8,89,425
8,0,287
8,110,228
8,53,252
8,0,20
8,87,283
8,39,234
8,33,0
8,63,177
8,90,0
20,134,472
86,97,336
73,73,414
65,115,183
32,109,361
67,118,717
69,99,153
78,69,339
84,118,179
82,85,15
65,126,234
76,95,539
188,92,1015
32,53,190
80,84,310
69,64,178
82,80,210
77,76,599
65,133,186
78,65,52
69,95,175
67,105,403
69,97,208
32,56,122
67,84,500
79,103,224
78,78,183
32,61,176
83,20,117
69,113,160
68,70,193
65,111,183
67,97,203
73,65,101
79,137,76
78,50,155
190,106,0
13,68,591
83,74,544
69,103,223
32,66,61
65,100,220
71,65,308
85,81,420
65,70,438
82,57,262
68,47,256
65,122,321
32,96,152
84,127,652
82,45,179
65,129,105
83,90,297
76,53,361
65,81,306
68,79,100
79,106,265
32,105,564
83,93,496
8,141,279
80,47,692
79,56,192
82,112,310
32,73,176
83,52,472
85,84,253
32,104,423
79,65,213
66,88,402
82,102,206
65,95,505
32,69,0
83,121,0
79,93,68
67,73,572
73,59,309
65,109,313
76,85,312
188,59,1252
32,90,279
8,67,373
20,173,206
83,83,214
20,131,457
68,92,390
73,50,154
8,75,834
8,73,389
8,45,384
8,80,89
32,62,861
80,37,1386
69,86,201
82,120,155
78,60,527
8,82,87
8,48,324
8,48,191
8,99,60
190,81,970
32,82,201
80,90,299
65,105,188
83,66,252
65,109,209
32,116,298
65,131,139
32,45,10
85,77,485
84,101,321
73,79,428
86,90,319
79,87,268
77,82,269
73,85,148
84,92,297
79,76,330
83,75,468
