VK,HT,FT
97,257,-1
104,490,93
100,611,351
101,883,21
8,32,189
8,24,125
8,22,98
8,21,92
97,965,859
103,25,578
101,495,925
96,989,326
78,71,250
79,84,318
32,76,221
80,83,783
82,89,342
69,100,264
83,20,278
69,100,264
78,71,250
84,545,705
65,101,316
78,71,250
79,84,318
80,83,13
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,396,332
69,100,264
67,98,492
79,84,318
78,71,250
32,76,221
66,248,985
85,83,263
69,100,264
78,71,250
65,101,316
32,78,163
69,100,264
86,831,840
79,84,318
76,891,466
85,83,263
67,98,492
73,83,277
79,84,318
78,71,250
188,245,201
32,76,221
72,906,711
69,100,264
77,748,970
79,84,318
68,85,328
73,83,277
78,71,250
65,101,316
77,68,8
73,83,277
67,98,492
65,101,316
77,774,400
69,100,264
78,71,250
84,47,832
69,100,264
32,76,130
69,100,264
83,885,385
84,629,813
65,101,316
66,739,210
76,147,633
69,100,264
188,57,999
32,76,221
32,76,221
8,32,189
20,118,358
80,83,238
20,118,358
78,71,250
79,84,318
82,89,342
77,646,345
79,84,318
84,28,541
69,100,264
78,71,250
83,314,262
65,101,316
8,32,189
79,84,318
190,10,510
32,76,221
83,912,658
65,101,316
84,359,425
32,76,221
57,411,157
51,2,632
160,106,560
53,979,450
8,32,189
8,24,125
8,22,98
32,76,221
57,773,723
53,323,766
160,404,897
53,244,124
32,76,221
190,322,298
32,76,221
66,965,349
85,83,263
65,101,316
66,257,110
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
32,76,221
66,813,527
85,83,263
69,100,264
78,71,250
65,101,316
32,78,163
69,100,264
78,71,250
84,198,497
82,89,342
65,101,316
68,85,328
65,101,316
32,78,163
68,85,328
69,100,264
32,76,130
65,101,316
73,83,277
82,89,342
69,100,264
32,76,130
66,318,841
73,83,277
76,230,239
65,101,316
84,565,184
69,100,264
82,89,342
65,101,316
76,377,437
190,674,5
32,76,221
83,294,627
73,83,277
66,314,518
73,83,277
76,832,159
65,101,316
78,71,250
67,98,492
73,83,277
65,101,316
83,851,255
32,76,221
69,100,264
88,914,708
8,32,189
83,12,538
67,98,492
65,101,316
83,628,811
65,101,316
190,751,226
32,76,221
13,463,578
83,826,687
69,100,264
32,76,130
68,85,328
69,100,264
67,98,492
73,83,277
68,85,328
69,100,264
32,76,130
88,318,980
84,996,242
69,100,264
82,89,342
78,71,250
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
89,181,16
32,76,221
67,98,492
79,84,318
78,71,250
84,978,194
82,89,342
79,84,318
76,108,354
32,76,221
80,83,906
79,84,318
82,89,342
32,76,221
67,98,492
79,84,318
78,71,250
83,185,827
32,76,221
68,85,328
69,100,264
32,76,130
78,71,250
69,100,264
85,83,263
77,985,208
79,84,318
78,71,250
79,84,318
76,245,906
79,84,318
71,725,751
73,83,277
65,101,316
190,911,987
32,76,221
13,472,204
65,101,316
84,582,111
66,344,275
188,823,534
32,76,221
65,101,316
67,98,492
69,100,264
77,451,36
85,83,263
75,82,703
188,627,683
32,76,221
84,815,136
84,540,158
79,84,318
32,76,221
72,829,998
65,101,316
66,826,161
73,83,277
84,80,103
85,83,263
65,101,316
76,650,256
13,639,883
80,83,140
65,101,316
85,83,263
84,716,266
65,101,316
83,597,902
32,76,221
68,85,328
69,100,264
32,76,130
65,101,316
76,526,923
65,101,316
82,89,342
77,559,21
65,101,316
