VK,HT,FT
97,572,-1
97,198,626
99,66,381
98,813,803
80,416,84
65,72,382
67,167,431
73,109,260
69,118,387
78,98,397
84,30,458
69,99,357
32,112,622
67,116,1106
79,100,287
78,100,384
32,103,780
65,148,430
8,142,323
8,101,359
8,73,359
8,93,318
8,71,320
8,68,335
32,70,410
67,117,607
79,77,735
78,111,354
8,94,856
8,37,227
8,79,350
32,92,505
81,266,695
85,986,249
69,110,234
32,136,393
73,93,383
78,86,370
71,132,682
82,118,546
69,140,356
83,114,454
65,134,366
32,78,360
82,130,437
69,148,521
70,804,332
73,107,438
82,24,185
73,86,244
69,111,386
78,86,385
68,86,445
79,121,354
32,86,957
68,86,495
79,101,623
76,103,220
79,78,268
82,155,573
32,78,320
32,102,273
80,552,231
82,71,374
69,120,384
67,95,436
79,115,434
82,99,935
68,110,491
73,114,354
65,126,380
76,77,428
32,109,366
188,623,719
32,95,326
70,330,70
69,132,397
66,72,526
82,101,550
73,205,383
76,107,233
32,69,407
188,985,189
32,78,671
67,94,621
79,87,363
77,633,618
8,77,885
78,109,428
32,122,658
77,388,716
79,157,438
86,693,354
73,167,399
76,103,362
73,161,391
90,61,79
65,95,392
67,94,461
73,111,240
79,78,422
78,95,274
32,116,959
68,126,1471
69,102,389
32,77,354
83,117,448
69,117,415
67,126,188
82,55,555
69,158,383
67,119,437
73,101,400
79,32,423
78,101,416
69,112,366
83,159,576
32,127,347
190,975,289
32,148,337
83,132,432
69,102,359
32,33,448
82,131,559
69,97,367
65,164,379
76,80,608
73,111,256
90,788,394
65,141,440
32,66,177
69,95,430
67,126,365
71,125,520
111,70,775
32,77,449
82,174,340
32,136,456
88,204,446
32,123,343
84,118,535
79,103,531
82,150,346
65,141,445
88,188,964
32,123,407
89,419,765
32,82,413
70,169,892
78,109,303
80,713,344
32,174,408
111,72,768
32,100,881
69,150,436
67,126,830
8,94,439
8,66,332
8,66,323
190,448,7
13,54,803
65,125,445
78,88,398
84,86,592
69,118,289
32,119,433
83,153,351
79,200,412
83,83,429
80,551,704
69,109,296
67,111,444
72,190,97
65,98,604
32,92,300
68,110,415
69,120,345
32,109,882
80,805,551
69,109,513
82,102,431
73,119,400
67,118,475
65,72,446
82,102,550
68,109,421
73,103,448
84,108,586
73,118,363
83,112,434
32,106,342
83,109,467
69,108,367
32,147,684
83,112,393
79,77,447
76,95,416
73,115,543
67,109,534
73,86,612
84,87,594
65,144,381
32,50,384
69,94,401
67,94,500
79,125,632
67,113,542
65,139,480
82,151,458
68,124,416
73,118,383
79,101,440
71,25,955
82,102,199
65,141,708
71,91,587
82,102,541
65,104,387
8,71,787
8,86,318
8,86,318
8,79,359
8,69,320
8,77,344
71,83,601
82,102,547
65,109,414
78,86,446
8,94,845
77,663,392
65,134,512
32,88,679
78,109,384
79,91,345
32,68,343
70,751,796
82,96,542
79,103,494
84,101,763
69,120,356
32,175,413
32,114,368
80,823,549
82,118,454
8,68,891
69,100,435
82,102,448
73,112,390
67,126,463
65,160,375
82,143,456
68,115,1471
73,115,401
67,163,326
79,78,463
80,830,240
65,141,395
67,95,526
73,118,525
69,89,384
78,93,334
84,124,745
69,96,640
32,121,404
81,410,284
85,344,794
69,96,367
32,174,394
69,101,408
86,856,524
79,77,470
76,28,550
85,970,824
67,117,1286
85,884,902
73,91,762
78,93,507
65,121,404
32,84,357
65,141,399
70,597,934
69,158,498
66,21,919
82,76,198
73,110,391
76,67,385
188,973,321
32,69,680
83,133,432
73,194,416
78,86,428
32,106,388
68,87,1471
79,92,526
76,77,747
79,88,383
82,164,540
32,142,358
80,150,147
82,92,347
69,111,296
67,97,535
79,102,415
82,114,444
68,85,486
73,86,541
65,131,685
76,73,380
32,129,383
190,289,863
32,124,387
83,117,406
69,139,299
32,76,331
82,99,460
69,102,433
65,127,563
76,94,377
73,91,449
90,899,976
65,171,302
32,89,342
76,70,685
65,102,369
66,835,326
79,101,740
82,91,430
65,144,404
84,108,668
79,118,615
82,102,441
73,102,377
79,87,702
32,136,253
83,109,342
73,93,411
78,74,427
32,130,409
80,296,826
82,16,1013
69,109,383
83,126,888
69,112,439
78,95,347
84,86,820
65,110,504
82,119,430
32,111,376
65,125,512
76,93,305
84,105,479
69,120,407
82,152,287
65,125,812
67,117,453
73,112,395
79,101,626
78,94,399
69,120,407
83,154,437
32,122,455
68,110,398
69,95,392
76,94,356
32,103,343
77,953,686
73,118,262
83,116,434
77,558,51
79,86,502
190,952,963
32,68,-1
13,751,837
83,109,941
69,112,1203
32,109,439
82,102,425
65,148,573
76,100,367
73,118,540
90,14,17
79,103,536
32,154,366
68,96,1035
79,115,519
80,71,532
80,852,404
76,107,392
69,107,296
82,129,454
32,147,410
67,118,456
65,141,527
82,67,429
68,110,205
73,114,770
65,124,417
67,117,540
79,103,270
32,118,1451
83,161,445
73,104,733
78,100,394
32,115,424
80,356,39
65,126,790
84,100,564
79,142,361
76,133,552
79,252,439
71,137,576
73,111,361
65,124,382
190,582,746
32,112,346
78,131,395
79,113,340
32,130,412
80,337,184
82,143,248
69,150,515
83,41,562
69,127,389
78,86,310
89,832,347
8,111,351
84,90,227
79,160,297
9,568,522
78,101,375
79,101,426
9,860,894
