VK,HT,FT
97,77,-1
97,77,711
96,73,338
96,73,338
80,91,521
65,96,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
32,88,188
69,93,343
78,82,214
32,84,204
66,84,408
85,90,340
69,96,244
78,82,214
32,84,204
69,93,343
83,88,275
84,91,217
68,88,336
79,81,316
32,84,267
71,88,526
69,97,255
78,82,214
69,97,255
82,89,152
65,104,268
76,80,304
188,88,921
32,96,247
66,84,408
85,90,340
69,96,244
78,82,214
65,115,209
32,80,216
69,93,343
86,89,340
79,87,313
76,74,207
85,86,274
67,95,386
73,103,225
79,114,143
78,84,262
188,88,921
8,46,279
80,91,521
8,46,279
20,135,508
80,91,521
20,135,508
69,97,255
83,88,275
32,80,265
69,93,343
86,89,340
65,91,212
76,80,304
85,86,274
68,88,336
79,81,316
32,84,267
80,88,497
79,85,158
82,107,284
32,78,216
8,73,1062
32,85,265
77,87,408
65,97,215
88,79,978
73,94,290
76,81,312
79,87,313
32,84,267
70,90,463
65,104,271
67,100,348
73,104,228
65,114,201
76,80,304
32,80,359
190,88,834
32,85,265
81,95,118
85,90,340
73,94,290
69,104,277
78,85,180
32,84,204
73,84,536
78,77,236
68,88,336
73,93,270
67,87,343
65,117,314
32,80,216
81,95,279
85,90,340
69,96,244
32,80,199
78,83,271
79,88,276
73,94,290
8,46,279
32,85,265
69,93,343
88,331,154
73,94,290
83,97,366
84,91,217
69,103,165
32,88,186
76,81,312
69,97,255
83,88,275
73,94,290
79,105,182
78,84,262
32,85,198
79,87,313
83,97,366
69,99,226
65,104,271
188,88,921
32,96,247
83,94,592
79,87,313
76,74,207
79,87,313
32,84,267
69,93,343
68,88,336
69,94,211
77,87,408
65,97,215
190,88,834
32,85,265
13,87,354
83,97,366
69,99,226
32,79,203
73,84,536
78,77,236
68,88,336
73,93,270
67,87,343
65,117,314
32,80,216
69,93,343
88,387,644
84,89,292
69,103,165
82,89,152
78,83,271
65,115,209
67,100,348
73,104,228
79,103,151
78,77,248
32,85,198
89,427,395
32,85,265
83,94,592
69,99,226
71,88,526
85,90,340
73,94,290
77,87,408
73,94,290
78,85,247
84,94,253
80,91,521
8,46,279
79,87,313
32,84,267
80,88,497
79,85,158
82,107,284
32,78,216
67,98,402
79,88,224
78,78,234
83,97,366
85,90,340
76,81,312
84,89,292
79,75,485
82,107,284
73,94,290
79,105,182
32,84,267
69,93,343
88,183,358
84,89,292
69,103,165
82,89,152
78,83,271
79,88,276
32,84,267
68,89,294
69,94,198
32,80,199
77,87,408
65,97,215
88,783,47
73,94,290
76,81,312
73,85,228
32,85,265
70,90,463
65,104,271
67,100,348
73,104,228
65,114,201
76,80,304
190,88,834
32,85,265
80,88,497
65,89,209
85,90,340
65,104,201
8,46,279
84,89,292
65,102,227
83,101,220
32,80,265
68,89,294
69,94,198
32,80,199
65,109,493
76,80,304
65,99,205
82,89,251
77,87,408
65,97,215
190,88,834
78,83,271
79,88,276
32,84,267
80,88,497
82,80,217
69,78,292
83,88,275
69,99,226
78,82,214
84,94,254
79,75,485
