VK,HT,FT
97,75,-1
98,61,318
96,80,821
96,87,158
80,50,491
65,79,518
67,114,290
73,86,218
69,98,202
78,67,169
84,95,218
69,82,61
32,72,194
67,119,601
79,76,240
78,42,1181
32,68,168
65,104,220
78,86,173
84,85,233
69,112,299
67,80,292
69,92,193
68,58,269
69,73,145
78,70,106
84,10,96
69,66,97
68,19,230
32,66,183
8,52,1186
8,0,138
83,74,349
32,81,138
68,45,146
69,71,168
32,73,114
76,59,996
85,75,281
80,43,794
85,62,254
83,127,249
32,74,121
83,49,471
74,105,806
79,42,246
71,50,359
82,75,194
69,83,137
77,61,581
8,126,535
78,75,623
32,82,187
83,99,621
77,43,328
69,74,228
32,67,178
68,119,450
69,66,146
32,50,275
83,34,241
85,75,114
80,80,314
69,66,181
82,87,230
80,73,556
79,66,98
67,59,39
8,75,477
83,116,1433
73,139,250
67,97,314
73,83,168
79,58,63
78,65,276
32,46,153
160,249,1162
84,73,298
66,58,409
81,82,370
32,34,274
8,63,1146
188,92,874
32,23,163
81,0,258
85,68,265
69,91,177
32,73,153
80,84,465
82,66,140
69,78,183
83,49,212
69,92,186
78,50,314
84,72,86
89,66,384
65,107,161
32,57,101
160,473,185
67,96,209
86,90,340
65,109,235
83,82,186
32,98,124
68,98,129
69,70,218
32,5,124
50,90,717
48,64,417
32,57,329
68,78,75
73,93,19
65,169,289
83,94,158
32,79,166
68,59,89
69,68,161
32,13,213
69,81,108
86,79,293
79,64,226
76,80,183
85,82,271
67,123,258
73,163,173
79,73,80
78,60,294
32,66,173
69,77,60
78,149,155
32,34,170
84,157,268
82,59,17
65,155,412
84,66,34
65,73,450
77,82,559
73,68,192
52,75,1029
8,0,1092
69,98,336
78,58,121
89,48,283
8,15,472
84,110,372
79,66,172
32,50,211
80,0,352
79,72,108
82,99,272
32,39,150
53,81,169
32,66,453
67,57,202
79,74,179
78,42,206
32,78,48
67,66,151
76,80,266
65,98,122
82,66,374
73,87,250
84,73,116
82,116,121
79,59,479
77,82,206
73,85,173
67,98,543
73,92,194
78,72,186
65,91,289
32,80,146
67,82,334
73,76,201
8,125,542
79,51,963
78,75,242
32,59,202
82,78,388
69,84,0
71,58,289
85,58,213
76,63,407
65,104,170
82,66,293
32,90,145
82,66,726
69,66,78
83,95,208
80,66,326
85,66,355
69,114,95
83,90,324
84,99,163
65,74,121
32,81,972
13,74,91
67,41,634
79,81,427
78,92,242
83,90,355
85,81,311
76,58,286
84,49,273
65,95,411
32,75,462
80,67,434
79,54,143
82,78,274
32,53,629
67,76,348
79,76,178
78,56,227
83,106,367
85,61,337
76,51,425
84,50,310
79,74,510
82,140,350
73,87,106
79,150,169
32,149,441
69,84,258
88,98,572
84,89,187
69,92,142
82,75,161
78,67,338
79,57,290
83,129,202
32,144,151
83,97,228
69,66,171
32,58,210
68,78,193
69,58,191
67,123,475
73,87,220
68,57,153
69,56,219
32,33,579
13,58,1132
160,365,863
84,65,194
65,84,414
80,84,268
81,124,425
85,122,180
73,97,82
78,86,174
69,67,181
65,66,181
190,58,1243
32,58,186
8,66,1105
8,74,618
188,89,1257
32,82,134
67,92,377
82,74,218
69,66,229
79,40,357
8,129,912
80,79,295
73,74,410
84,74,274
65,149,186
78,67,286
84,81,50
69,67,158
83,84,226
32,73,167
69,82,453
78,50,226
32,41,179
66,51,207
65,86,167
83,84,227
69,66,272
32,51,129
73,82,285
90,90,200
81,0,471
85,128,80
73,106,182
69,110,20
82,94,83
68,81,216
65,78,274
32,60,0
73,62,900
78,90,161
84,66,300
69,55,139
82,66,93
78,74,411
65,99,145
67,108,298
73,142,158
79,129,112
78,67,168
32,78,165
83,171,705
69,88,195
32,78,236
82,82,282
69,46,167
65,130,282
76,51,427
73,112,229
90,59,178
79,62,65
32,59,157
160,211,480
84,63,594
65,147,257
67,69,285
32,55,162
68,45,289
69,104,210
32,59,89
160,243,1018
84,82,418
79,76,434
8,66,739
79,29,768
82,74,170
65,122,422
88,123,642
32,101,202
89,92,901
32,51,179
76,93,1294
65,98,143
66,55,556
79,24,432
82,70,266
65,93,106
84,99,398
79,75,210
82,48,487
79,62,176
8,82,994
73,76,570
79,113,84
32,35,66
162,1314,627
67,74,326
162,631,418
86,58,411
