VK,HT,FT
97,65,-1
100,72,262
96,56,335
8,0,191
8,48,465
8,0,176
97,98,239
96,74,216
96,67,179
103,80,766
78,64,230
79,76,463
78,81,542
79,72,190
80,80,1
65,103,246
67,121,328
73,78,222
69,72,232
78,88,188
84,104,268
69,120,279
32,83,191
67,80,288
79,80,190
78,45,55
32,83,201
66,53,782
85,102,451
69,102,217
78,80,24
65,165,248
32,86,90
69,95,232
86,148,385
79,78,380
76,83,237
85,78,292
67,126,240
73,117,190
79,150,95
78,118,316
32,72,230
32,110,898
67,88,744
76,79,224
73,89,256
78,73,264
65,129,304
8,87,1298
73,88,375
67,72,278
65,120,305
188,83,743
32,88,248
80,112,432
82,72,208
69,71,118
83,95,263
69,107,203
78,72,208
84,88,259
65,87,107
32,69,163
76,83,1175
69,98,156
83,113,294
87,57,375
73,139,414
79,57,129
78,72,246
32,77,194
69,45,329
67,87,207
8,79,603
88,75,376
67,136,295
79,72,228
82,86,223
73,103,522
65,96,268
82,61,314
73,103,282
67,109,190
8,115,820
86,86,791
65,80,144
32,107,283
8,69,1365
8,0,258
8,68,47
8,73,207
8,0,26
84,15,702
73,88,481
86,130,374
65,104,492
32,84,163
82,138,256
77,112,248
32,100,888
8,114,1222
8,0,179
8,60,49
82,94,1198
8,96,521
69,112,431
77,74,354
8,81,644
77,73,307
32,88,296
82,89,504
69,52,100
71,72,272
73,80,161
79,92,111
78,89,227
70,103,470
82,136,163
79,95,373
78,100,309
84,111,242
8,122,595
8,0,168
8,103,173
8,72,26
8,72,26
32,107,776
70,88,756
82,80,327
79,82,243
78,80,327
84,113,273
65,88,236
76,78,128
188,100,642
32,85,183
69,100,88
68,116,254
65,112,213
77,72,264
65,157,8
32,56,646
69,112,243
78,64,321
32,47,305
88,95,582
79,64,156
78,88,263
65,143,161
32,48,104
80,157,500
69,64,187
82,56,178
73,104,237
65,105,184
73,78,176
8,84,668
85,82,404
82,88,369
73,73,201
67,88,18
85,88,144
76,77,451
65,105,159
82,128,358
32,68,350
8,106,1366
90,104,336
8,55,228
8,72,176
69,96,52
8,72,1168
20,109,518
80,109,221
8,0,1015
78,76,815
8,97,645
20,87,425
78,83,216
8,97,682
188,88,896
32,72,208
83,89,477
69,101,208
32,107,130
32,103,87
65,104,160
71,90,218
85,95,251
65,177,73
82,80,207
68,67,160
65,111,271
32,64,167
73,88,417
67,100,370
32,79,193
67,81,199
79,99,42
78,72,272
32,47,192
79,80,690
84,100,373
79,78,290
82,89,412
82,80,150
82,119,165
73,78,183
78,72,272
79,160,131
78,106,456
65,144,145
82,81,305
79,100,214
78,80,293
71,101,352
79,71,706
76,72,131
79,96,166
8,97,559
8,83,167
8,56,199
8,54,179
8,60,167
8,58,171
8,63,184
8,80,263
8,0,26
8,0,30
8,0,25
8,0,27
8,0,248
8,0,48
8,0,176
8,56,179
8,60,25
8,31,30
8,0,208
8,80,191
78,47,940
32,13,196
20,8,679
79,64,88
82,144,231
76,56,391
190,99,687
13,97,404
66,71,931
69,151,791
65,144,91
8,72,1247
66,34,353
8,0,183
65,88,156
66,12,561
32,72,790
188,71,1409
32,73,185
77,101,359
86,94,183
32,93,220
67,123,632
79,56,232
78,98,337
83,102,367
69,75,79
82,19,200
86,87,267
65,88,169
68,112,256
79,89,400
32,145,212
188,71,606
32,80,237
68,96,63
73,71,213
8,137,869
8,82,215
8,79,153
8,70,496
8,0,176
8,96,29
8,0,25
8,0,24
8,92,169
8,73,168
8,72,160
8,0,151
8,0,31
8,0,26
8,0,159
8,72,401
8,0,30
8,18,26
8,0,24
32,114,533
20,169,335
77,95,368
86,104,1160
32,75,218
67,96,743
79,79,240
78,79,242
83,108,264
69,74,9
82,75,214
86,93,318
65,112,221
68,54,216
79,64,297
32,72,248
188,80,647
32,56,204
68,89,172
73,111,355
85,73,8
82,176,328
69,96,240
83,73,539
73,98,232
83,104,157
32,92,23
67,93,192
79,92,157
78,57,271
83,110,280
69,73,211
82,112,203
86,99,249
65,114,201
68,80,274
65,92,208
32,104,137
188,86,158
32,80,196
84,88,213
67,89,320
32,92,175
51,80,1053
54,136,525
111,88,1226
32,135,772
70,105,297
67,109,469
32,44,199
56,86,320
53,64,351
32,87,932
32,40,1384
111,144,642
70,64,760
82,80,220
32,94,216
49,104,411
54,95,170
111,75,1433
32,77,658
84,96,331
65,129,191
32,60,745
49,83,782
50,102,215
48,97,245
109,19,65
56,55,119
48,63,319
89,96,12
32,72,488
20,140,430
78,72,228
20,185,101
69,7,348
85,69,659
82,101,237
79,85,255
76,76,233
79,95,218
71,87,520
73,79,365
65,136,292
