VK,HT,FT
96,136,-1
105,120,478
101,111,293
104,145,194
80,144,310
65,105,240
67,157,261
73,121,174
69,99,150
78,121,136
84,175,341
69,137,91
32,132,256
81,107,208
85,105,125
69,97,126
32,107,243
73,96,379
78,81,116
71,80,437
82,105,182
69,81,231
83,74,141
65,85,219
32,97,201
8,132,954
8,166,183
8,132,133
8,44,59
8,33,149
8,33,58
8,111,192
8,33,59
8,33,57
8,127,180
8,33,76
8,33,76
67,163,764
79,112,148
78,61,185
32,99,182
66,127,324
85,89,197
69,35,198
78,142,144
65,143,175
32,104,167
69,85,272
86,97,123
79,108,63
76,204,208
85,45,372
67,150,171
73,144,168
79,168,67
78,164,220
32,90,199
67,149,396
76,142,151
73,123,275
78,85,156
73,175,109
67,146,76
65,114,65
188,58,803
32,114,245
67,217,284
79,97,154
78,100,76
32,143,198
8,96,282
8,42,231
8,81,165
8,105,59
72,105,572
69,82,254
77,113,228
79,196,136
68,118,361
73,195,164
78,154,164
65,138,106
77,148,166
73,157,267
67,92,237
65,153,122
77,126,352
69,104,189
78,113,122
84,159,294
69,205,183
32,97,147
69,81,169
83,131,182
84,96,49
65,141,179
66,105,1161
76,181,147
69,116,183
190,100,813
32,111,236
97,127,984
101,116,83
96,122,291
111,70,456
105,168,119
96,95,1355
32,95,219
70,55,214
67,122,103
32,75,210
55,142,302
52,173,200
190,111,1026
13,160,292
83,122,230
69,145,148
32,80,188
82,161,404
69,141,138
65,111,228
76,142,204
73,105,138
90,96,97
65,111,244
32,101,152
73,144,199
67,121,156
32,124,181
84,140,245
69,159,74
76,124,121
87,81,41
8,103,668
69,105,108
70,138,264
79,95,148
78,137,249
73,97,116
67,142,104
65,114,213
32,107,99
67,125,407
79,97,704
78,84,292
32,93,80
69,113,127
76,128,209
32,99,225
68,136,253
82,143,263
32,121,148
83,153,142
69,121,220
82,110,498
73,125,274
78,75,167
73,153,120
190,89,356
32,118,406
83,127,1292
69,127,156
32,111,322
82,150,125
69,67,188
65,142,363
76,179,205
73,126,236
90,135,161
65,113,176
32,91,40
69,142,227
67,119,208
79,52,153
32,116,211
89,119,266
8,127,780
84,88,123
86,154,312
32,104,340
81,86,252
85,95,119
69,157,122
32,174,136
77,115,32
85,112,307
69,149,169
83,120,246
84,98,313
82,105,145
65,136,243
32,158,217
69,118,158
78,138,122
68,65,422
79,136,125
77,109,232
69,137,170
84,43,188
82,121,211
73,103,91
79,113,174
32,157,233
69,90,186
78,121,155
71,105,314
82,111,238
79,129,164
83,185,744
65,187,275
68,74,76
79,153,123
190,101,380
89,173,356
32,198,140
76,111,410
85,105,312
69,142,191
71,121,686
79,124,116
32,133,290
69,161,555
83,121,217
32,127,215
69,121,317
86,105,244
65,137,170
76,113,258
85,81,217
65,113,119
68,94,307
65,73,91
32,98,249
80,115,282
79,112,195
82,117,463
32,143,204
68,112,411
82,103,590
65,189,140
32,115,237
71,89,355
65,185,166
82,107,172
67,170,471
69,113,156
65,125,358
32,113,220
81,157,159
85,95,209
69,158,196
32,127,244
69,98,214
88,153,490
80,215,308
76,138,148
73,89,224
67,102,84
65,127,153
32,117,146
76,105,755
65,100,133
32,61,151
82,81,182
69,81,229
65,118,330
76,97,230
73,103,212
90,167,125
65,81,236
67,43,240
73,132,184
79,77,99
78,112,235
32,180,98
68,133,57
69,147,123
32,121,117
85,129,192
78,81,182
65,146,116
32,89,164
72,122,71
73,109,228
83,142,156
84,110,155
69,126,218
82,97,141
69,173,199
83,137,529
67,109,214
79,137,124
80,41,158
73,96,36
65,121,148
32,88,123
80,86,540
65,127,150
84,33,283
8,130,244
82,106,95
65,137,149
32,111,212
82,97,453
69,105,193
65,105,389
76,98,398
73,142,215
88,113,276
8,80,567
8,105,441
8,116,123
8,33,220
8,33,196
8,33,59
84,49,275
79,129,90
77,101,247
65,113,80
32,111,175
68,97,152
69,129,106
32,178,44
66,110,380
73,128,200
79,132,135
80,79,204
83,123,165
73,117,146
83,122,121
65,85,216
32,97,125
69,126,162
76,111,451
32,106,216
68,135,204
73,106,204
65,127,189
32,109,127
77,111,293
73,94,227
69,104,121
82,126,106
67,142,340
79,132,168
76,113,188
69,137,438
83,129,174
190,105,215
78,174,199
79,125,149
32,82,628
80,143,136
82,142,191
69,79,204
83,137,245
69,108,116
78,127,127
84,104,186
79,137,196
190,73,256
13,97,300
83,121,340
79,121,125
76,175,215
73,110,180
67,121,84
73,142,140
84,131,173
79,122,252
32,96,235
50,105,212
32,95,203
85,85,261
78,48,203
73,126,116
68,116,776
65,137,116
68,97,120
69,121,150
83,128,320
32,113,217
68,97,176
69,89,153
32,96,214
71,107,58
82,89,245
8,95,731
20,153,699
71,104,153
190,105,1095
82,113,84
8,161,306
20,185,781
80,129,100
8,106,1205
20,153,435
80,113,129
190,109,278
78,113,140
79,189,122
