VK,HT,FT
96,708,-1
105,353,190
100,669,397
99,814,138
80,86,625
65,95,358
67,101,652
73,80,230
69,105,247
78,75,234
8,49,116
8,24,152
8,7,123
8,24,50
8,32,80
8,13,108
8,25,121
8,15,43
20,130,396
80,85,205
20,117,315
65,100,205
67,108,659
73,78,245
69,108,361
78,73,246
84,238,763
69,108,372
32,75,127
67,104,566
79,74,271
78,68,263
32,69,257
66,669,144
85,86,252
69,104,204
78,77,225
65,107,204
32,73,150
69,104,322
67,101,671
79,74,329
76,149,756
85,78,274
67,100,424
73,78,318
79,92,356
78,73,229
32,81,220
67,104,356
76,451,387
73,82,298
78,77,216
73,89,278
67,87,435
65,96,236
188,425,247
32,76,165
84,869,212
65,110,246
32,86,183
49,710,954
50,902,627
48,22,729
111,789,929
55,686,545
48,488,985
32,73,235
188,724,786
32,70,168
70,243,559
82,97,452
49,108,810
54,198,927
111,941,231
84,456,757
67,93,399
32,81,180
51,545,891
54,792,62
111,759,804
70,587,556
67,87,484
32,78,187
56,314,309
52,587,661
8,25,229
8,13,81
20,122,420
84,602,170
65,97,427
8,31,310
8,38,168
70,268,47
82,96,453
8,47,63
8,12,184
8,10,46
32,73,265
84,929,775
67,102,635
32,77,141
8,47,169
8,32,95
8,22,107
8,25,98
32,74,287
70,780,99
67,108,406
32,77,238
8,48,293
86,573,977
8,49,135
20,106,284
86,168,387
160,384,362
190,646,474
46,269,318
160,708,420
190,201,267
8,27,294
8,19,167
32,79,272
160,121,615
190,815,211
8,41,216
8,37,57
32,81,268
160,439,94
190,11,212
190,347,848
32,71,173
67,99,502
79,86,205
78,66,228
84,193,754
73,85,236
78,69,228
85,79,277
65,105,374
32,74,177
67,98,510
79,78,443
78,65,229
32,78,182
76,734,10
65,101,353
32,84,170
8,17,232
8,20,121
8,15,103
8,32,101
8,19,97
8,9,85
8,23,125
8,16,47
8,32,65
8,31,118
8,34,46
8,29,136
8,29,90
8,21,49
8,16,39
8,34,44
8,13,112
8,29,104
8,6,83
32,74,164
83,949,966
73,90,292
78,74,231
32,73,183
65,94,337
78,65,263
71,954,476
79,91,274
82,80,464
190,641,581
13,459,336
66,80,201
8,22,305
20,105,334
66,739,101
69,93,292
65,106,354
66,508,257
190,764,623
20,117,263
32,70,175
65,107,224
66,325,488
68,90,279
79,82,203
77,365,744
69,108,202
78,74,264
32,71,229
66,302,861
76,826,459
65,109,343
78,74,255
68,81,324
79,92,371
32,70,137
68,87,255
69,108,209
80,88,999
82,87,487
69,94,378
83,717,529
73,79,246
66,226,684
76,344,468
69,106,351
32,76,104
73,86,236
78,74,215
68,83,294
79,77,287
76,721,486
79,94,182
82,90,308
79,79,448
190,144,872
32,78,158
83,865,897
73,89,241
8,42,281
8,11,116
13,209,790
83,646,804
69,106,150
32,79,108
65,102,366
71,355,641
85,78,260
65,94,364
82,92,200
68,84,294
65,106,295
32,83,151
20,115,397
73,81,227
67,94,570
20,121,436
32,70,275
67,98,628
79,85,238
78,75,265
32,72,149
71,984,680
65,110,239
83,112,467
84,104,972
82,100,368
79,78,218
188,886,543
32,80,276
81,476,884
85,85,254
69,93,168
32,79,110
89,297,496
65,110,250
32,71,174
70,382,221
85,82,267
69,105,321
32,76,115
65,99,337
86,542,427
73,78,326
83,865,1
65,100,427
68,91,250
79,86,275
190,182,346
78,76,231
79,85,172
32,77,193
8,26,67
32,73,301
80,94,145
82,98,292
69,95,175
83,730,642
78,73,253
84,710,149
79,87,213
