VK,HT,FT
97,44,-1
103,77,1054
101,80,438
105,66,375
80,66,320
65,76,48
67,60,134
73,97,77
69,83,110
78,50,202
84,51,136
69,68,119
32,44,151
69,60,119
78,66,138
32,77,145
82,71,110
69,7,63
71,60,61
85,37,363
76,99,187
65,68,198
82,110,263
32,49,159
69,83,219
83,68,126
84,68,104
65,116,193
68,76,270
79,64,548
32,38,187
71,66,174
69,70,35
78,81,156
69,82,95
82,56,141
65,92,191
76,60,163
188,62,175
32,50,200
80,139,124
8,60,1088
84,112,65
65,76,187
32,76,94
57,67,187
48,68,134
111,74,168
102,120,139
96,66,313
32,66,234
83,128,176
65,93,230
84,137,119
32,82,732
105,50,977
96,63,211
109,66,784
105,82,213
99,65,350
162,0,102
53,0,1336
160,0,32
54,671,131
8,82,187
160,396,283
53,50,363
32,82,18
32,0,31
55,44,626
51,129,260
32,52,72
70,97,167
67,61,217
8,44,1060
8,55,145
8,0,120
8,0,30
8,0,31
70,128,575
67,159,366
32,52,256
55,0,312
51,116,737
188,76,376
32,112,171
55,65,293
48,66,190
32,107,174
72,52,560
71,35,899
84,100,112
20,108,933
72,81,255
71,90,663
84,66,160
111,50,422
32,51,31
8,51,766
20,193,159
80,71,456
20,108,52
8,62,717
20,140,100
80,66,142
8,66,1236
20,92,929
80,124,228
32,52,263
83,76,148
8,42,561
69,53,38
65,81,199
66,91,147
32,52,359
162,260,659
86,60,435
46,36,208
46,76,160
46,94,215
46,44,160
46,0,485
46,101,30
46,6,418
46,0,266
46,60,270
46,68,152
46,52,152
46,0,153
46,84,30
46,0,156
46,60,240
46,30,31
46,83,193
46,0,30
13,76,1092
32,82,176
32,0,31
162,1103,834
86,60,352
13,86,674
76,49,160
65,113,62
66,85,19
79,83,105
82,68,341
65,84,184
84,94,125
79,52,24
82,77,156
73,60,72
79,108,71
160,0,576
190,124,267
8,92,784
8,0,120
8,0,20
160,388,623
190,60,145
32,0,184
71,123,233
76,95,14
85,69,210
67,44,707
103,52,234
104,53,544
111,73,234
85,82,93
82,48,141
69,80,69
65,97,215
32,54,266
97,76,1276
102,66,938
105,65,141
111,112,798
67,76,152
82,51,192
69,75,153
101,66,265
110,114,147
105,81,343
111,1488,682
70,70,192
65,144,156
76,48,198
32,82,208
52,0,295
53,66,353
53,66,509
111,160,261
84,97,293
71,77,131
79,101,439
103,92,418
101,96,190
111,68,545
84,100,593
71,82,248
80,92,376
102,60,171
104,100,246
111,58,339
66,65,452
73,103,110
76,9,173
32,61,288
101,102,655
96,46,190
98,98,536
111,160,269
8,35,320
8,37,535
8,44,30
110,73,200
98,43,749
111,91,762
66,93,226
68,66,148
32,60,176
99,71,806
110,97,187
101,56,271
32,164,303
72,92,1027
84,77,118
79,37,140
99,83,269
104,99,630
32,96,434
72,166,581
66,84,416
32,59,172
97,76,349
98,68,178
13,60,1439
83,77,128
79,44,157
76,45,170
73,80,218
67,62,88
73,0,82
84,62,646
69,84,144
32,44,172
73,146,400
67,44,72
32,52,200
67,132,89
79,48,65
78,155,127
32,97,152
84,114,317
69,68,104
82,95,201
65,71,297
80,76,112
73,52,175
65,87,136
190,50,269
32,84,437
83,76,535
69,44,95
32,66,89
65,104,557
71,58,218
85,86,112
65,125,130
82,53,228
68,62,237
65,113,174
32,0,138
82,51,139
69,81,348
65,3,218
76,68,167
73,114,280
90,98,63
65,52,67
67,108,109
73,113,168
79,100,160
78,52,213
32,51,141
68,127,172
69,75,183
32,85,69
67,58,188
80,98,94
59,854,215
65,56,217
77,52,134
71,65,152
73,84,174
79,97,96
8,82,935
8,66,129
8,131,337
8,118,180
8,0,153
8,68,134
8,111,31
79,54,260
76,65,160
65,43,250
78,52,110
71,52,518
79,76,123
61,241,121
8,76,190
8,60,31
73,53,18
79,137,369
32,52,248
82,178,139
69,92,138
83,75,232
8,67,328
8,52,198
8,87,138
8,60,141
82,65,832
69,126,166
83,66,200
79,66,277
78,68,460
65,61,64
78,68,112
83,76,209
73,5,133
65,66,124
8,64,138
8,60,144
8,0,159
67,91,616
73,49,135
65,118,40
32,97,152
111,51,260
32,81,120
83,30,187
69,68,232
32,57,112
73,45,266
78,129,151
73,79,111
67,68,311
73,88,96
65,82,156
32,67,132
65,82,234
84,66,286
66,50,215
78,105,72
79,60,152
