VK,HT,FT
97,69,-1
101,538,194
97,72,631
97,80,808
105,507,854
80,102,445
65,86,221
67,101,340
73,83,229
69,116,238
78,88,167
69,92,259
84,88,278
32,74,303
69,95,431
78,88,190
32,85,222
66,81,357
85,88,319
69,90,242
78,83,246
65,118,209
32,97,171
67,93,490
79,94,250
78,83,238
8,63,222
8,30,73
8,41,79
8,28,162
8,29,100
8,19,55
8,22,50
8,4,90
8,18,87
67,103,306
79,84,193
78,80,228
68,89,311
73,100,243
67,85,334
73,109,215
79,109,130
78,81,251
69,99,227
83,86,306
32,88,278
67,102,401
76,81,340
73,83,220
78,83,280
73,81,303
67,83,400
65,122,243
83,97,215
32,79,382
70,92,336
65,93,257
86,94,347
79,87,258
82,97,332
65,108,286
66,82,375
76,80,376
69,89,180
83,96,245
190,88,783
32,80,325
77,88,310
79,92,389
86,90,290
73,102,323
76,84,365
73,84,218
90,744,24
65,114,268
32,72,197
52,644,948
32,89,269
77,88,534
73,81,216
69,97,325
78,90,176
66,86,510
82,88,189
79,94,417
83,94,321
32,71,176
8,91,1011
8,28,377
8,21,59
8,18,114
8,34,78
8,3,47
8,29,61
69,100,304
77,80,401
66,91,348
82,87,203
79,90,253
83,105,386
32,83,325
84,85,271
82,99,295
79,93,209
70,91,387
73,88,327
83,103,422
77,94,276
79,83,378
32,77,273
67,105,295
79,86,251
78,74,252
83,97,296
69,106,201
82,96,133
86,78,351
65,87,237
68,76,249
79,82,357
190,88,734
8,43,274
20,134,519
73,90,331
8,31,319
20,145,456
80,96,586
20,136,651
13,77,231
69,104,172
83,85,250
32,78,333
69,86,299
86,92,335
65,90,198
76,85,302
85,80,275
65,112,263
68,83,380
79,81,277
32,86,273
80,77,424
79,87,161
82,115,229
32,77,141
67,90,449
73,115,221
82,93,304
85,99,280
82,101,249
8,67,297
8,42,123
8,8,58
8,7,98
8,16,82
8,8,57
8,23,113
8,16,44
8,20,74
8,22,115
8,20,35
8,8,112
8,27,107
8,14,107
8,27,74
8,18,61
8,12,92
8,17,81
8,5,120
8,3,91
8,22,106
8,9,126
32,80,355
69,96,423
83,98,252
8,43,127
8,44,216
20,138,516
69,104,294
83,80,306
32,71,367
69,88,404
86,90,349
8,32,351
8,47,138
8,28,142
8,17,127
8,33,137
83,92,246
69,94,200
32,72,213
80,90,478
82,75,218
69,72,176
8,65,180
8,27,188
8,15,92
8,11,137
8,4,106
8,29,103
162,694,77
86,84,354
32,83,172
83,100,635
69,95,242
32,84,208
82,91,232
69,81,188
67,86,340
73,121,210
66,82,369
69,90,222
78,83,203
32,85,204
32,89,351
46,134,492
46,138,413
46,140,385
46,137,470
46,135,579
46,131,569
46,135,629
46,132,530
46,145,653
46,143,687
46,129,484
46,129,517
46,131,687
46,142,592
46,139,508
46,131,598
46,139,418
46,138,686
46,145,366
46,135,654
46,141,689
46,140,627
46,139,387
46,145,688
46,130,662
46,129,501
46,129,533
46,143,559
46,132,600
46,141,619
46,128,482
13,98,31
69,100,174
83,87,243
32,79,388
69,96,370
86,89,331
65,94,209
76,83,358
85,90,262
65,98,174
68,73,310
79,80,268
32,74,279
80,78,479
79,88,135
82,101,278
32,77,221
67,97,486
73,112,236
84,93,240
85,90,311
71,91,491
73,83,315
65,123,234
32,90,210
80,76,410
76,84,253
65,97,198
83,97,215
84,86,194
73,95,242
67,95,384
65,110,254
32,91,230
80,79,460
79,83,153
82,113,327
32,75,245
84,95,336
82,97,230
65,114,292
85,97,445
78,78,324
65,106,212
32,88,214
68,83,324
69,95,196
78,87,218
84,94,260
65,110,284
76,82,360
32,78,436
69,93,250
78,75,223
32,85,225
76,78,336
65,100,191
66,80,318
73,98,295
79,112,189
32,92,245
83,93,419
85,91,386
80,95,373
69,101,186
82,78,165
73,88,220
79,99,121
82,117,238
190,81,902
32,84,278
73,80,629
68,89,223
8,25,195
8,44,139
78,86,251
79,88,275
32,95,238
80,80,498
82,81,235
69,77,334
83,94,280
69,104,238
78,79,194
84,94,246
79,71,480
