VK,HT,FT
97,851,-1
104,515,375
97,685,200
101,413,977
80,831,254
65,97,266
67,96,354
73,112,300
69,105,284
78,83,458
84,100,622
69,110,335
32,85,358
67,90,620
79,96,278
78,82,373
32,98,280
66,770,329
85,880,819
69,110,206
78,87,486
65,114,358
32,86,264
69,111,229
86,177,676
79,94,251
76,81,298
85,129,211
67,104,541
73,104,288
79,79,298
78,84,384
32,91,405
67,91,404
76,80,332
73,112,242
78,80,403
73,113,257
67,105,595
65,103,376
188,596,294
32,89,381
8,70,252
20,433,360
80,831,909
20,108,825
32,92,358
67,94,567
79,80,361
78,80,253
32,104,383
77,51,573
69,96,268
74,710,715
79,107,230
82,86,251
73,108,269
65,112,372
32,72,202
68,91,289
69,102,292
76,74,340
32,110,243
68,86,531
79,84,297
76,74,260
79,91,368
82,87,311
32,97,201
188,832,893
32,83,391
69,107,351
83,111,353
32,96,381
69,98,345
86,257,75
65,109,329
76,78,278
85,129,343
65,98,359
68,87,393
79,83,366
32,109,285
80,619,461
79,99,383
82,86,389
32,86,250
84,99,356
82,89,271
65,106,337
85,144,775
77,463,832
65,109,277
84,97,525
79,102,297
76,76,275
79,87,331
71,82,445
73,92,308
65,109,335
32,80,294
32,89,254
68,103,511
69,98,358
32,79,264
71,80,561
85,159,61
65,111,328
82,97,396
68,104,599
73,101,261
65,102,278
32,80,243
83,94,336
73,90,282
78,81,393
32,87,307
68,94,535
69,99,339
74,199,568
65,118,378
82,110,343
32,108,236
80,146,353
79,97,249
82,107,226
32,84,340
69,97,341
83,107,330
67,107,472
82,113,310
73,101,213
84,89,435
79,93,341
32,93,388
73,111,210
78,84,236
68,103,437
73,105,212
67,102,646
65,116,350
67,100,534
73,96,237
79,88,286
78,78,236
69,109,287
83,110,277
188,427,765
32,94,408
13,563,669
68,85,577
8,86,446
83,107,391
79,107,292
76,81,311
73,112,238
67,96,336
73,104,236
84,97,561
79,86,273
32,104,265
82,113,265
69,110,217
69,100,260
86,831,467
65,118,301
76,69,324
85,33,922
65,112,324
67,95,523
73,109,268
79,94,230
78,87,361
32,99,384
80,306,785
79,88,288
82,100,270
8,77,445
8,64,170
8,72,197
84,102,574
82,109,398
65,113,361
85,169,756
77,922,596
65,117,327
84,100,452
79,84,241
76,91,232
79,96,313
71,87,346
73,86,288
65,98,342
67,94,618
65,116,332
32,66,235
8,79,323
8,79,257
8,69,228
8,60,212
67,105,577
65,115,288
32,83,186
80,177,345
79,103,240
82,100,395
32,84,247
71,81,522
85,675,594
65,100,290
82,95,236
68,108,328
73,99,210
65,115,277
32,78,221
83,91,332
69,95,253
32,102,290
82,100,383
69,109,350
65,102,367
76,86,316
73,87,304
90,58,70
65,118,322
32,83,274
84,95,376
67,99,567
32,102,241
68,92,334
69,107,356
32,96,264
67,107,652
69,94,276
82,113,382
69,111,281
66,54,701
82,103,323
79,85,344
32,92,356
111,98,749
84,98,522
79,94,307
82,111,358
65,103,302
88,498,819
32,97,341
83,95,350
73,111,247
78,88,255
32,106,231
76,89,233
69,101,206
83,106,219
73,111,293
79,79,237
78,87,304
190,662,115
32,85,368
32,83,245
65,117,325
76,83,291
65,103,326
32,75,209
77,417,419
65,113,350
0,893,248
65,103,331
78,89,307
65,107,369
32,90,261
32,96,384
32,93,358
76,69,241
65,99,314
32,81,192
84,88,364
65,101,277
82,108,352
68,97,530
69,94,212
32,88,368
8,81,275
32,107,195
68,96,268
69,109,352
32,82,234
71,86,559
85,341,671
65,114,348
82,91,241
68,94,467
73,98,283
65,100,309
32,78,180
83,93,444
73,96,206
78,80,232
32,91,254
79,93,333
66,604,570
84,91,282
69,98,198
78,82,351
69,109,272
82,95,281
32,92,257
82,97,226
84,96,459
65,100,325
32,88,269
68,100,308
69,110,269
76,85,234
32,80,207
77,643,805
73,115,220
83,99,372
77,935,280
79,93,318
188,636,598
32,97,256
13,944,961
83,93,387
79,85,362
76,82,248
73,92,208
67,94,403
82,101,410
8,65,382
84,91,324
79,106,252
32,103,405
73,92,199
67,105,371
32,103,224
67,107,550
79,91,358
78,79,341
32,82,362
68,95,470
82,107,243
32,102,296
73,92,205
78,88,452
68,101,607
82,99,243
73,106,280
69,94,258
82,112,285
73,94,272
32,107,306
78,81,418
79,102,350
32,107,199
