VK,HT,FT
96,98,-1
105,99,359
100,82,384
99,99,463
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
8,83,573
8,71,197
8,71,151
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
20,126,473
80,127,345
20,115,120
65,94,243
67,93,282
73,79,100
69,86,113
78,77,99
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
78,96,213
32,92,148
66,77,397
85,89,195
69,85,166
78,75,132
65,98,135
32,82,159
69,90,242
67,86,305
79,87,162
76,89,219
85,80,261
67,93,208
73,146,142
79,151,191
78,93,188
32,85,153
67,96,333
76,87,151
73,87,263
78,99,222
73,100,156
67,98,184
65,102,126
188,76,636
32,83,192
84,103,262
65,106,173
32,83,190
49,85,462
50,102,368
48,85,357
111,161,451
55,77,377
48,85,357
32,87,530
188,87,631
32,100,236
70,94,409
82,96,218
49,91,311
54,145,554
111,161,451
84,90,259
67,95,266
32,95,296
51,97,475
54,494,33
111,161,451
70,102,362
67,96,342
32,95,296
56,89,390
52,88,381
8,62,272
8,52,159
20,130,421
84,76,277
65,105,168
8,83,630
8,74,233
70,102,572
82,91,220
8,82,605
8,68,197
8,71,188
32,90,551
84,101,393
67,95,266
32,95,296
8,76,668
8,68,215
8,64,185
8,65,183
32,88,636
70,94,409
67,96,342
32,95,296
8,76,668
86,104,260
8,109,717
20,146,480
86,72,237
160,278,234
190,90,158
46,65,384
160,278,234
190,90,158
8,82,614
8,52,159
32,84,518
160,591,373
190,90,158
8,82,614
8,52,159
32,84,518
160,591,373
190,90,158
190,84,473
32,81,280
67,105,487
79,91,158
78,86,210
84,104,200
73,91,188
78,119,260
85,92,156
65,115,135
32,96,199
67,94,272
79,90,170
78,86,211
32,86,205
76,91,243
65,109,129
32,76,121
8,68,723
8,58,296
8,54,153
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
83,95,311
73,83,160
78,81,186
32,83,155
65,106,336
78,77,155
71,78,297
79,82,225
82,91,188
190,75,600
13,87,562
66,82,331
8,82,530
20,146,480
66,83,248
69,91,207
65,104,253
66,84,250
190,84,473
20,131,265
32,78,146
65,102,278
66,77,304
68,82,209
79,79,217
77,87,187
69,90,160
78,80,162
32,81,202
66,79,398
76,94,296
65,103,152
78,76,159
68,89,217
79,80,189
32,89,333
68,106,344
69,101,144
80,89,354
82,107,194
69,87,216
83,101,256
73,81,187
66,84,407
76,90,292
69,84,205
32,87,176
73,86,326
78,89,188
68,90,226
79,75,217
76,71,181
79,78,175
82,99,148
79,76,173
190,78,515
32,69,268
83,95,311
73,83,160
8,83,638
8,69,214
13,78,709
83,96,234
69,94,209
32,82,187
65,118,249
71,83,291
85,89,170
65,102,183
82,74,174
68,80,205
65,99,162
32,84,132
20,91,215
73,90,270
67,98,205
20,109,171
32,78,146
67,96,293
79,91,158
78,86,210
32,85,178
71,91,384
65,114,118
83,91,199
84,83,184
82,81,200
79,88,200
188,88,368
32,81,181
81,101,343
85,86,194
69,89,145
32,82,182
89,83,365
65,106,188
32,85,205
70,102,489
85,87,258
69,91,169
32,81,182
65,102,245
86,156,317
73,81,186
83,89,166
65,115,157
68,110,278
79,81,197
190,78,515
78,88,216
79,109,227
32,85,203
8,84,629
32,91,425
80,97,390
82,99,182
69,92,158
83,87,216
78,89,160
84,93,209
79,80,183
