VK,HT,FT
97,93,-1
97,48,570
99,93,275
98,109,133
80,77,209
65,72,209
67,42,262
73,59,132
69,51,158
78,71,192
84,63,189
69,93,126
32,53,139
67,63,385
79,85,130
78,125,143
32,44,210
65,39,129
8,42,308
8,46,197
8,67,170
8,54,109
8,46,84
8,58,83
32,43,743
67,81,273
79,61,131
78,54,181
8,90,739
8,16,179
8,0,85
32,77,854
81,31,210
85,46,227
69,34,235
32,78,193
73,0,244
78,60,135
71,32,593
82,41,258
69,48,185
83,74,214
65,31,168
32,32,940
82,90,397
69,22,243
70,64,147
73,74,149
82,92,220
73,56,197
69,40,138
78,34,117
68,48,237
79,11,316
32,60,189
68,40,361
79,36,271
76,40,222
79,63,255
82,58,135
32,30,192
32,0,566
80,62,132
82,16,113
69,0,116
67,24,365
79,48,106
82,60,239
68,0,813
73,80,160
65,127,178
76,65,152
32,62,436
188,35,867
32,114,257
70,56,157
69,88,239
66,15,219
82,62,253
73,40,381
76,40,258
32,82,627
188,47,458
32,15,219
67,72,223
79,92,90
77,61,150
8,32,668
78,43,933
32,83,194
77,31,1265
79,62,213
86,93,847
73,44,253
76,46,411
73,96,151
90,63,269
65,53,158
67,93,225
73,88,125
79,46,157
78,74,334
32,15,149
68,102,78
69,40,193
32,40,117
83,76,209
69,0,253
67,58,267
82,47,226
69,62,283
67,54,391
73,10,259
79,15,230
78,37,243
69,54,126
83,60,223
32,46,133
190,108,1100
32,8,364
83,77,299
69,105,217
32,32,125
82,66,309
69,95,231
65,90,185
76,137,742
73,96,239
90,62,124
65,140,272
32,75,240
69,54,265
67,50,312
71,61,781
111,48,254
32,56,294
82,71,164
32,24,156
88,30,645
32,46,163
84,32,189
79,18,278
82,0,565
65,46,278
88,62,279
32,112,270
89,56,1187
32,35,242
70,108,1047
78,48,240
80,24,1448
32,0,246
111,40,583
32,48,171
69,93,194
67,39,230
8,40,765
8,37,189
8,0,213
190,33,567
13,30,693
65,32,125
78,35,724
84,63,302
69,26,163
32,19,211
83,135,164
79,32,278
83,46,140
80,45,165
69,19,183
67,75,262
72,40,965
65,72,178
32,31,225
68,54,205
69,31,217
32,56,69
80,142,173
69,48,149
82,93,414
73,32,295
67,78,233
65,61,178
82,49,133
68,58,229
73,115,213
84,64,157
73,45,268
83,81,495
32,86,1019
83,69,132
69,117,221
32,48,156
83,115,243
79,0,229
76,45,202
73,75,219
67,57,54
73,67,193
84,32,328
65,72,259
32,56,278
69,68,374
67,89,349
79,47,101
67,31,175
65,94,172
82,61,231
68,46,207
73,0,321
79,80,235
71,43,287
82,33,277
65,32,205
71,100,602
82,89,568
65,56,124
8,15,787
8,48,234
8,34,188
8,37,207
8,47,231
8,0,84
71,75,832
82,132,253
65,73,286
78,50,529
8,19,657
77,47,889
65,72,189
32,24,163
78,45,221
79,70,194
32,21,199
70,40,479
82,60,300
79,92,143
84,55,211
69,42,110
32,62,336
32,0,84
80,31,339
82,77,74
8,53,513
69,126,817
82,60,173
73,48,261
67,106,208
65,48,149
82,0,482
68,57,293
73,46,169
67,80,335
79,40,154
80,48,191
65,61,225
67,77,260
73,77,108
69,93,124
78,48,149
84,31,301
69,64,238
32,21,165
81,70,340
85,87,270
69,0,163
32,67,118
69,76,178
86,36,218
79,48,190
76,32,225
85,48,142
67,32,145
85,56,379
73,40,224
78,62,419
65,55,165
32,32,237
65,60,177
70,36,430
69,40,147
66,63,458
82,112,604
73,77,217
76,29,228
188,40,364
32,0,227
83,136,205
73,40,207
78,31,257
32,47,221
68,47,217
79,46,170
76,16,149
79,64,256
82,77,141
32,45,220
80,41,72
82,18,421
69,14,245
67,105,187
79,35,246
82,82,238
68,41,169
73,110,258
65,56,115
76,56,201
32,31,262
190,20,182
32,62,285
83,108,173
69,64,285
32,48,165
82,67,116
69,96,240
65,60,192
76,59,223
73,32,253
90,35,204
65,69,261
32,57,240
76,68,258
65,111,178
66,46,214
79,62,220
82,39,165
65,56,212
84,38,266
79,48,116
82,42,194
73,3,117
79,63,178
32,49,205
83,46,324
73,67,180
78,32,213
32,41,76
80,74,278
82,48,102
69,143,116
83,46,240
69,111,236
78,31,168
84,106,298
65,77,156
82,60,315
32,32,156
65,79,432
76,30,505
84,42,189
69,92,181
82,62,462
65,48,339
67,46,208
73,23,116
79,46,197
78,46,197
69,40,130
83,55,194
32,32,193
68,27,222
69,70,175
76,34,140
32,0,167
77,99,269
73,26,233
83,56,162
77,45,358
79,64,249
190,89,893
32,78,607
13,67,1035
83,24,197
69,77,181
32,56,396
82,78,333
65,122,59
76,51,181
73,40,209
90,63,200
79,24,285
32,48,298
68,24,150
79,0,166
80,21,269
80,42,147
76,48,70
69,36,152
82,93,335
32,47,185
67,55,886
65,106,383
82,24,266
68,31,292
73,47,291
65,89,189
67,46,253
79,114,190
32,61,283
83,61,125
73,35,192
78,32,285
32,72,178
80,59,101
65,4,193
84,47,411
79,72,132
76,38,272
79,32,213
71,34,149
73,32,227
65,80,165
190,40,870
32,92,645
78,40,334
79,44,270
32,68,54
80,62,397
82,46,285
69,0,107
83,95,269
69,47,237
78,40,489
89,48,55
8,40,73
84,72,411
79,24,285
9,77,879
78,73,256
79,93,237
9,48,428
