VK,HT,FT
97,815,-1
105,157,311
98,865,444
105,78,977
83,131,722
69,76,0
32,52,0
82,50,74
69,76,74
65,60,29
76,976,634
73,83,226
88,332,905
8,0,0
90,401,434
65,93,259
32,36,66
82,47,129
88,771,348
32,44,90
81,465,912
85,57,67
32,86,0
69,101,86
69,61,751
86,340,693
73,58,90
68,46,98
69,92,114
78,54,126
67,84,194
73,18,122
65,139,213
32,52,28
70,64,611
88,998,129
32,52,121
68,46,9
69,112,115
32,53,0
80,54,135
73,61,76
76,20,887
79,44,166
78,52,170
32,52,42
84,730,12
73,52,344
78,52,98
8,0,0
66,541,336
73,84,110
65,71,128
76,598,768
32,76,3
73,62,0
90,44,221
81,593,300
111,961,671
32,52,74
65,84,326
77,649,356
80,45,98
85,77,0
84,762,872
65,76,190
67,42,77
73,48,106
79,44,76
78,23,126
32,52,108
68,64,66
69,67,66
68,60,90
79,52,164
32,52,114
77,938,703
65,93,705
89,397,555
79,70,98
82,42,412
32,58,143
68,68,113
69,101,138
32,60,0
77,12,777
65,83,712
78,44,98
79,69,16
32,29,107
73,68,68
90,488,677
81,888,632
111,972,732
32,57,42
70,112,467
88,632,695
32,52,26
68,86,108
69,102,154
32,60,73
70,217,233
69,98,66
77,570,633
73,84,100
8,0,0
85,54,210
82,51,84
190,136,425
32,51,53
13,735,921
83,336,930
69,60,74
32,51,0
82,29,316
69,77,824
65,75,246
76,532,69
73,44,109
90,678,797
90,603,157
65,92,130
78,0,175
32,52,1024
69,92,168
67,103,146
79,44,0
71,682,473
82,67,74
65,54,306
70,491,212
73,52,107
65,75,250
83,397,610
32,61,90
83,779,57
73,60,89
78,57,218
32,44,36
76,686,79
69,76,115
83,436,993
73,52,123
79,82,400
78,44,126
69,75,0
83,84,336
32,52,114
81,733,956
85,52,224
69,96,326
32,53,25
8,0,0
8,61,90
8,0,82
8,52,54
8,0,83
32,60,194
69,76,155
86,449,424
73,44,125
68,34,27
69,92,150
78,52,42
67,67,187
73,59,114
65,95,53
66,274,649
76,259,686
69,84,98
83,197,596
190,533,985
32,44,23
13,78,604
84,898,350
82,59,98
65,57,18
85,52,36
77,448,438
65,108,274
84,283,531
79,44,79
76,600,924
79,69,95
71,717,712
73,0,287
65,88,99
32,12,38
73,45,120
78,44,59
68,92,126
73,80,271
67,119,101
65,118,634
32,52,150
8,0,653
8,44,0
8,0,0
8,53,0
8,0,0
8,0,0
8,0,99
8,48,70
8,0,0
8,45,122
8,0,0
8,0,55
8,0,127
8,0,262
8,36,0
8,0,243
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,44,0
13,660,367
80,0,355
69,76,114
78,23,25
68,68,177
73,52,236
69,69,114
78,63,153
84,369,289
69,76,153
32,53,11
80,127,986
65,85,230
82,77,290
65,76,204
32,44,8
77,309,840
65,78,12
0,284,388
65,93,15
78,44,218
65,60,215
32,59,66
73,60,114
67,76,146
32,61,36
67,73,943
79,44,98
78,46,98
32,61,222
67,68,218
88,760,27
32,58,74
68,46,303
69,100,218
32,52,66
77,51,676
65,60,146
78,23,117
79,44,0
32,45,123
89,921,597
32,61,136
84,494,107
82,52,339
65,53,80
67,51,194
67,44,651
73,68,117
79,128,147
78,60,40
32,32,114
68,68,126
69,75,106
76,178,455
32,82,3
77,385,598
73,68,6
69,55,114
77,582,291
8,44,0
8,38,90
8,0,106
8,17,0
8,0,0
8,44,0
8,39,0
8,0,0
77,974,527
77,541,485
73,60,261
73,68,0
32,43,54
80,51,356
79,52,0
82,65,0
32,69,167
84,649,528
82,60,87
70,924,15
8,0,391
8,0,391
8,0,0
68,68,59
82,60,0
32,52,74
67,58,194
65,64,20
84,164,528
8,52,89
82,62,74
82,68,275
73,52,101
90,891,813
79,61,71
78,61,82
79,69,20
