VK,HT,FT
96,121,-1
105,151,582
101,101,258
97,110,642
80,144,94
65,61,0
67,143,175
73,77,126
69,31,155
78,112,18
84,140,188
69,75,98
32,105,0
8,66,933
8,83,133
8,70,130
8,73,123
8,67,584
8,46,146
8,34,126
8,67,99
8,0,110
8,155,143
8,89,0
20,123,826
80,387,51
20,60,7
65,85,95
67,109,369
73,47,24
69,118,146
78,86,134
84,62,387
69,125,318
32,70,219
67,87,346
79,114,148
78,95,206
32,90,173
65,89,75
78,60,32
84,86,39
69,64,103
67,118,66
69,79,111
68,93,189
69,88,119
78,82,384
84,116,208
69,14,305
83,59,122
32,49,45
68,105,566
69,104,178
32,70,120
72,145,436
84,116,357
65,123,214
188,81,373
32,71,386
69,99,324
78,113,138
70,0,587
32,95,1062
68,134,490
69,125,93
32,66,35
80,75,0
65,112,39
82,62,354
75,95,826
73,121,428
78,141,187
83,56,98
79,86,667
78,81,324
32,91,388
69,81,0
78,31,294
32,45,186
84,88,505
84,81,376
79,69,105
32,80,572
65,156,158
67,111,187
84,90,370
85,1084,296
65,148,235
76,88,209
32,39,227
67,87,444
79,24,244
78,78,166
32,85,255
76,76,179
79,73,194
83,121,302
65,60,278
88,85,322
8,124,0
67,74,477
79,103,71
82,104,237
32,51,74
53,100,0
8,177,115
50,114,206
53,76,402
32,57,152
77,107,202
71,69,424
32,119,197
88,101,566
32,57,144
68,115,312
73,23,51
65,98,369
111,126,99
32,94,214
81,65,474
85,95,147
69,77,126
84,79,253
73,68,361
65,127,316
80,77,39
73,62,136
78,173,0
65,134,184
32,88,0
98,106,1127
101,0,612
32,110,1270
77,71,457
71,119,475
32,66,219
88,50,251
32,60,145
68,69,311
73,0,0
65,74,140
188,79,132
32,76,288
8,75,964
8,91,140
111,87,118
32,7,0
65,114,17
65,135,86
83,113,328
32,107,292
49,79,755
32,108,304
67,68,543
79,101,0
77,121,324
80,116,261
32,68,953
88,84,990
32,92,198
68,75,318
73,159,330
65,119,282
111,843,526
32,21,278
80,140,169
82,101,286
65,56,177
77,59,614
73,70,193
80,91,264
69,117,333
88,97,241
79,0,10
76,113,193
32,97,28
97,55,411
110,112,469
101,167,258
32,48,562
67,117,23
65,57,49
68,91,206
65,45,105
32,85,286
49,111,767
50,78,462
32,80,404
72,83,402
83,85,169
32,90,247
111,389,84
32,92,395
76,86,495
69,125,200
86,103,714
79,49,494
68,109,526
79,94,61
80,70,57
65,138,258
32,113,20
50,87,414
53,58,521
32,98,523
52,23,508
32,74,163
86,84,683
69,34,262
67,161,384
69,143,128
83,95,381
32,124,143
80,78,333
79,124,187
82,119,200
32,83,217
68,73,0
73,157,221
65,131,80
32,108,472
77,71,235
71,182,133
190,106,279
13,57,814
65,80,408
67,87,431
84,110,451
85,0,374
65,87,82
76,107,252
77,92,0
69,126,104
78,3,221
84,116,100
69,70,112
32,98,192
80,172,927
65,52,199
67,116,331
73,90,227
69,180,181
78,79,129
84,118,167
69,49,107
32,85,163
76,67,175
85,98,318
67,75,195
73,83,204
79,0,789
