VK,HT,FT
97,110,-1
101,124,177
101,99,199
104,50,323
80,103,500
65,142,211
67,151,282
73,71,71
69,87,215
78,71,116
84,63,244
69,55,152
32,117,404
69,79,329
78,61,140
32,79,166
66,84,1163
85,56,118
69,124,230
78,78,123
32,19,286
69,0,308
83,99,252
84,78,227
65,195,199
68,62,355
79,106,307
32,67,303
71,66,244
69,93,182
78,110,159
69,96,200
82,98,193
65,104,356
76,85,252
32,127,593
80,92,617
82,119,289
69,77,120
83,49,210
69,104,160
78,76,748
84,88,273
65,108,170
32,72,224
69,98,216
82,78,167
73,77,340
83,76,230
73,95,132
8,46,371
8,98,227
8,57,232
8,54,489
8,63,87
8,93,219
8,55,90
8,71,90
8,0,89
8,12,200
8,46,387
8,0,242
8,0,278
8,71,364
8,0,89
8,103,89
8,55,260
8,0,203
8,0,89
8,95,89
8,0,89
8,61,79
8,103,91
8,0,267
8,0,89
8,113,215
8,0,389
8,77,90
8,84,90
8,0,90
8,0,246
8,0,219
8,98,108
8,0,90
8,0,234
8,71,90
78,72,138
32,79,245
82,103,455
69,108,228
71,77,302
85,91,124
76,81,230
65,171,156
82,106,308
32,85,198
69,62,170
83,178,309
65,77,256
84,75,71
68,51,419
79,87,307
32,97,315
71,64,271
69,83,181
78,56,215
69,93,168
82,63,199
65,97,241
76,93,584
32,75,354
188,65,134
32,114,329
72,95,257
69,71,332
77,87,246
79,87,164
68,77,424
73,61,177
78,72,201
65,134,107
77,62,196
73,102,203
67,71,197
65,80,237
77,48,150
69,138,377
78,118,139
84,71,190
69,102,138
32,77,144
69,95,120
83,80,71
84,91,148
65,144,210
66,74,144
76,73,258
69,124,65
190,67,145
32,56,153
80,124,81
82,141,182
69,167,301
83,56,199
69,85,111
78,88,138
84,126,359
65,27,198
32,30,221
69,78,228
82,53,210
73,55,393
83,71,165
85,77,215
73,101,59
8,69,407
8,87,203
8,114,203
8,29,145
8,63,195
8,79,203
8,87,247
8,77,246
8,0,90
8,0,90
8,31,89
8,75,230
8,125,339
8,63,195
8,0,90
8,0,90
32,48,108
65,76,203
76,75,138
59,193,95
8,63,89
8,0,559
8,0,106
78,63,593
79,107,323
82,55,250
77,93,388
79,98,214
84,82,203
69,51,67
78,93,424
83,67,367
79,78,195
32,77,270
65,112,223
70,47,356
69,150,192
66,93,241
82,87,173
73,91,205
76,98,278
190,135,1224
8,71,974
20,135,499
80,79,283
8,74,189
20,96,115
78,90,788
8,66,635
20,79,495
78,71,469
20,93,90
188,107,244
32,111,315
13,88,290
83,186,211
69,72,267
32,108,184
82,127,80
69,161,107
73,96,95
67,77,198
8,96,929
8,66,239
67,105,1078
73,42,192
66,85,412
69,94,169
32,87,154
76,63,264
65,1,59
66,68,282
79,88,204
82,67,171
65,109,230
84,95,150
79,80,523
82,61,169
73,62,66
79,108,121
32,47,176
71,95,182
66,83,323
32,61,253
105,92,1035
101,90,227
101,139,324
96,103,246
111,81,410
72,85,187
84,14,170
79,77,225
99,77,1500
103,77,490
111,557,340
72,124,195
66,88,694
97,217,1307
98,81,247
111,83,293
85,63,219
82,89,206
69,132,135
98,77,947
100,78,199
111,77,415
67,95,219
82,71,262
69,120,165
65,171,718
84,77,280
96,65,293
110,110,175
103,92,272
111,379,259
84,138,147
71,77,184
80,59,371
98,93,243
99,79,157
111,77,249
84,95,227
71,62,332
79,103,206
97,77,372
98,91,771
111,73,742
71,63,603
82,124,401
100,61,297
110,96,1060
98,93,563
100,79,556
13,40,545
13,71,256
83,71,195
69,167,250
32,87,306
73,73,458
78,128,165
73,87,161
86,99,349
8,91,1301
67,61,137
73,94,392
65,68,229
32,93,202
84,63,1009
84,63,63
79,87,262
32,82,360
67,98,201
79,53,102
78,62,210
32,90,227
84,162,195
77,94,351
83,78,243
32,79,205
111,155,262
67,51,307
76,96,431
73,71,219
78,86,203
68,107,163
65,82,314
32,51,178
188,93,1099
32,131,224
83,108,246
69,93,295
32,44,138
65,16,175
74,62,152
85,71,298
83,93,216
84,71,157
65,205,140
32,67,277
76,87,256
69,63,165
66,83,294
79,61,158
67,95,179
65,78,552
82,79,259
98,52,275
101,77,293
96,8,291
111,77,887
101,124,324
96,94,224
13,126,267
80,99,308
69,139,147
78,105,273
68,68,357
73,77,211
69,73,334
78,55,228
84,77,275
69,92,180
32,95,242
8,54,733
160,357,483
190,72,163
8,87,490
20,526,729
80,77,164
8,74,616
20,79,199
83,5,130
20,76,163
8,79,739
20,135,127
83,140,226
8,77,451
20,161,485
83,58,127
46,0,234
8,108,91
20,88,729
76,93,220
8,55,563
20,202,367
76,55,303
32,77,1345
68,55,116
79,68,272
80,78,233
80,62,343
76,105,203
69,121,221
82,61,240
32,81,255
68,74,183
69,76,155
32,58,91
77,145,140
77,140,341
73,77,152
73,61,324
78,93,235
79,93,189
32,66,220
80,61,167
82,94,237
69,0,153
83,86,250
69,74,236
78,59,169
84,74,370
65,86,184
