VK,HT,FT
97,78,-1
99,971,845
160,773,908
190,97,868
99,486,862
96,77,373
83,94,282
69,97,235
32,86,197
82,92,261
69,87,215
65,94,184
76,86,287
73,87,222
90,828,9
65,97,319
32,76,218
84,97,333
67,97,308
32,86,225
68,91,234
69,93,205
32,83,191
84,85,315
79,77,580
82,109,253
65,107,223
88,984,608
32,71,221
188,93,880
32,99,194
69,99,342
67,91,436
71,95,640
32,77,343
89,90,448
32,74,262
76,87,271
65,101,208
66,84,353
79,78,415
82,115,279
65,103,285
84,85,303
79,80,555
82,108,327
73,87,332
79,100,137
190,84,938
32,71,246
69,99,272
65,97,315
8,38,253
8,22,164
8,25,122
8,8,71
32,79,248
83,95,500
65,97,307
84,85,305
160,80,553
53,354,553
32,81,242
57,988,16
55,856,392
32,89,333
32,92,223
8,52,1044
13,85,379
84,93,301
67,86,341
32,84,225
68,87,220
69,100,198
32,80,183
84,92,344
79,81,417
82,115,318
65,100,312
88,101,36
32,81,258
78,80,335
79,90,300
32,72,293
80,97,443
82,79,216
69,79,188
83,79,248
69,97,214
78,77,230
84,97,244
65,103,193
32,87,221
70,96,563
88,683,44
32,90,243
67,98,297
79,87,232
83,107,301
84,88,243
65,108,238
76,76,282
32,88,459
188,90,818
32,106,178
76,81,368
65,104,203
77,86,521
73,100,251
78,90,269
65,106,183
32,78,232
68,84,264
69,87,201
82,90,124
82,97,258
8,57,367
8,27,147
8,12,140
8,19,152
8,5,131
32,90,197
76,83,259
73,82,234
81,104,527
85,90,242
73,100,333
68,91,304
79,77,310
32,91,300
80,80,554
76,81,324
69,104,265
85,81,425
82,89,238
65,98,224
76,80,265
190,101,848
32,72,309
13,84,363
83,100,244
69,94,205
32,76,228
73,84,541
78,81,242
68,85,316
73,90,301
67,89,396
65,110,346
32,95,210
65,121,542
8,30,298
69,94,312
88,552,333
84,85,241
82,82,239
8,46,164
69,98,187
82,94,170
78,82,216
65,121,188
67,96,310
73,95,226
79,116,143
78,79,267
32,87,196
89,575,52
32,77,264
83,97,484
69,97,197
71,84,502
85,96,280
73,89,337
77,91,386
73,102,356
69,111,297
78,83,172
84,93,257
79,73,383
32,86,238
80,81,436
79,77,181
82,106,302
32,73,138
67,103,364
79,81,205
78,74,245
83,94,299
85,97,391
76,77,387
84,92,365
79,81,389
82,101,321
73,96,311
79,109,147
32,82,295
69,99,382
88,399,587
84,96,295
69,102,136
82,96,141
78,76,248
79,94,290
190,98,898
32,89,178
8,56,1036
8,53,403
32,88,249
68,94,275
69,91,198
32,82,162
67,95,411
76,76,243
73,79,232
78,81,280
73,96,248
67,91,336
79,92,237
8,28,432
65,107,323
32,78,245
77,83,494
69,95,298
68,87,264
73,96,227
67,85,320
65,119,299
190,95,721
32,74,201
72,78,488
69,105,332
77,95,458
79,81,224
68,97,424
73,98,292
78,79,276
65,109,192
77,89,533
73,96,365
67,90,402
65,110,307
77,88,361
69,99,304
78,82,191
84,95,261
69,98,117
32,91,171
69,88,280
83,84,291
84,85,188
65,106,220
66,86,328
76,78,333
69,94,296
190,101,830
13,87,544
13,92,582
13,85,467
8,33,333
8,24,180
8,29,52
8,8,117
8,19,67
8,12,75
8,13,87
46,138,589
46,129,509
46,132,429
46,133,663
32,75,177
65,105,318
73,85,288
78,84,248
69,95,173
83,86,262
32,87,236
89,673,30
32,93,269
80,96,473
65,86,215
85,92,298
84,88,246
65,101,219
83,96,213
32,84,280
68,79,364
69,97,189
32,85,184
65,122,441
76,78,268
65,98,182
82,94,275
77,86,356
65,93,194
190,76,971
70,81,551
8,26,133
32,77,237
84,84,317
88,915,342
32,74,174
68,89,396
69,100,195
32,74,219
84,92,362
79,75,590
82,108,308
65,113,283
88,925,417
