VK,HT,FT
97,73,-1
99,119,114
8,78,30
98,78,1204
96,57,481
96,95,176
80,87,128
65,80,128
67,96,66
73,98,77
69,101,231
78,80,57
84,61,191
69,109,218
32,109,78
77,146,104
65,79,162
83,141,76
67,72,359
85,71,88
76,82,280
73,77,184
78,30,287
79,94,156
32,89,170
68,128,162
69,118,184
32,108,58
98,78,539
101,140,166
32,118,268
65,97,118
0,63,388
79,73,152
83,80,124
32,72,160
68,80,143
69,91,77
32,78,82
69,54,92
68,65,192
65,101,202
68,130,199
32,66,99
73,78,296
78,113,218
71,48,409
82,48,252
69,91,204
83,62,217
65,137,172
32,48,141
80,155,288
79,71,114
82,60,124
32,139,171
71,93,732
85,66,167
65,27,48
82,78,237
68,64,176
73,81,231
65,45,169
32,80,39
84,82,953
82,64,208
65,106,108
85,108,168
8,46,549
73,77,477
68,43,529
79,85,131
32,75,237
80,143,459
79,1348,168
82,93,40
32,81,110
65,8,189
77,58,119
66,97,263
85,94,405
76,77,140
65,96,138
78,47,112
67,75,306
73,71,198
65,104,152
32,56,197
84,64,318
82,80,169
65,125,298
83,63,235
32,56,962
65,72,136
67,114,203
67,75,140
73,1,115
68,112,96
69,66,101
78,64,143
84,63,807
69,93,143
32,78,477
68,74,148
69,51,168
32,72,14
84,109,1084
82,72,184
65,115,440
78,63,298
83,83,346
73,96,133
84,102,329
79,56,96
32,61,243
8,88,1075
190,69,921
32,90,173
80,155,514
84,93,230
82,111,208
69,77,154
8,63,847
8,63,128
82,137,94
8,55,406
82,72,106
8,78,704
8,63,170
82,88,77
8,72,622
8,63,170
8,79,152
32,62,1261
80,78,441
82,84,172
69,88,188
83,78,239
69,77,193
78,15,83
84,155,186
65,4,95
32,145,127
84,78,233
69,126,41
67,64,192
32,78,673
67,71,312
8,76,417
83,125,130
73,98,160
78,80,198
32,112,141
80,91,429
69,119,89
82,62,262
68,70,238
73,62,418
68,94,133
65,19,365
32,71,128
68,77,88
69,72,144
32,93,163
67,85,272
79,61,136
78,95,137
79,13,262
67,80,109
73,109,154
77,80,280
73,72,164
69,120,137
78,79,114
84,74,297
79,80,192
32,72,199
69,64,88
83,101,216
67,83,132
79,72,128
82,62,203
73,88,96
65,51,238
67,96,168
73,212,126
79,80,295
78,84,171
69,80,119
83,72,172
32,63,72
69,80,555
78,91,264
32,101,73
65,85,409
77,47,163
66,52,283
79,80,125
83,109,72
32,78,171
77,88,248
73,57,197
69,114,92
77,93,124
66,69,524
82,68,293
79,72,46
83,144,168
32,47,384
8,132,439
8,64,176
8,63,53
8,3,163
8,79,104
8,47,188
8,0,173
8,79,31
8,0,31
8,0,30
8,80,30
8,0,20
8,0,30
8,94,31
8,0,49
8,78,128
8,93,20
8,56,32
77,79,297
65,80,136
78,63,232
79,52,232
32,72,161
89,73,227
32,90,175
80,93,530
8,57,528
8,77,136
8,80,154
8,88,134
8,26,32
8,69,30
8,78,30
8,63,31
77,90,770
73,63,192
69,78,67
77,50,110
66,80,241
82,66,148
79,29,88
32,54,286
83,109,182
85,72,93
80,93,1099
69,80,135
82,78,166
73,10,232
79,137,134
82,78,158
32,381,122
68,88,601
69,138,102
82,74,204
69,108,161
67,93,140
72,89,235
79,7,209
32,78,296
89,88,240
8,0,750
73,104,375
90,79,29
81,103,189
85,78,346
73,90,787
8,64,607
8,87,143
8,0,401
8,58,141
8,16,47
8,0,160
8,110,280
8,61,144
8,0,142
8,0,31
8,0,30
8,0,30
8,0,31
8,0,177
8,24,30
8,0,31
8,0,337
8,0,428
8,0,188
8,70,188
8,109,216
8,0,30
8,0,20
8,93,172
8,0,28
8,80,31
8,0,30
8,78,31
8,84,30
8,103,172
8,62,30
32,97,1272
69,80,171
78,96,71
32,141,222
65,139,171
77,64,169
66,64,216
79,88,112
83,144,148
32,171,109
8,48,382
8,56,323
8,0,69
8,94,187
8,93,172
8,0,30
67,93,852
85,79,111
65,180,90
84,49,160
82,80,124
79,88,100
32,99,218
77,70,240
73,125,48
69,87,78
77,52,105
66,114,302
82,79,32
79,25,98
83,94,279
32,59,70
8,47,394
188,86,541
32,45,216
72,114,1032
69,72,155
8,89,420
69,80,112
82,56,232
73,66,190
68,137,216
65,111,722
32,78,160
67,114,215
79,87,128
82,66,18
84,62,201
65,139,88
78,70,171
84,96,106
69,40,128
8,57,926
8,64,523
8,91,176
8,45,99
8,78,140
8,0,31
8,57,32
8,0,30
67,81,78
79,31,392
78,139,277
84,83,362
85,72,302
83,78,17
79,56,172
32,62,169
67,107,336
79,74,47
82,43,233
84,45,206
65,136,144
78,89,265
84,80,312
69,71,119
32,76,235
69,86,184
78,63,86
32,78,138
77,87,187
65,89,153
78,78,127
79,136,151
32,52,250
68,65,135
69,63,217
82,101,205
69,94,117
67,80,189
72,96,78
65,67,118
32,77,439
69,64,166
83,91,176
67,78,343
79,105,104
82,63,203
73,66,80
65,102,227
67,86,384
73,288,72
79,72,152
78,64,144
32,47,184
69,70,92
78,64,104
32,46,86
80,101,47
73,83,180
69,83,140
82,155,361
78,137,136
65,112,154
32,78,96
68,78,264
69,86,87
82,49,228
69,67,157
67,106,302
72,88,508
65,78,133
32,87,66
89,56,442
32,80,291
83,96,859
79,63,160
76,96,140
73,75,167
8,62,514
85,56,888
89,64,111
67,102,416
73,136,80
79,140,216
8,269,698
8,94,194
8,140,162
8,47,127
8,0,152
67,80,520
8,56,231
8,112,220
8,0,205
8,0,48
72,62,216
69,104,128
82,94,130
73,49,152
68,162,338
65,81,74
32,147,187
80,146,199
79,112,98
82,61,123
32,79,187
65,43,96
84,92,336
84,78,143
73,87,71
67,80,399
8,58,396
8,68,126
8,0,187
82,110,231
73,101,104
67,94,98
67,104,157
73,134,95
79,104,563
78,93,298
32,70,145
69,80,6
78,48,109
