VK,HT,FT
97,176,-1
103,187,153
96,239,573
98,224,619
80,788,475
65,127,486
67,88,967
73,73,234
69,83,312
78,99,211
84,87,530
69,103,231
32,43,343
67,106,335
79,103,304
78,83,256
32,71,264
82,64,268
69,35,165
71,72,212
85,876,144
76,80,204
65,117,373
82,88,210
32,55,192
69,72,219
86,869,588
79,87,624
76,72,320
85,824,215
67,137,282
73,72,186
79,95,525
78,67,3
190,616,583
32,55,343
67,88,326
79,63,121
78,83,177
84,93,1180
73,54,216
78,95,257
85,633,517
65,127,216
32,86,101
67,86,346
79,107,111
78,80,214
32,55,284
84,72,1191
84,83,445
79,83,444
32,100,172
65,138,332
84,92,1076
66,998,359
32,114,977
188,538,654
32,92,168
8,87,190
8,88,176
8,61,157
111,96,1170
32,78,137
83,78,289
69,136,192
32,160,204
82,88,166
69,80,191
65,112,332
76,62,224
73,153,480
90,60,416
65,127,354
32,64,167
84,118,283
67,96,337
32,50,663
67,142,278
8,57,1176
68,74,306
69,106,214
32,92,145
84,112,445
79,63,121
82,59,381
65,127,516
88,253,154
32,121,203
81,550,609
85,252,619
69,80,214
32,59,437
77,884,521
85,346,846
69,84,359
83,93,205
84,135,300
82,88,368
65,88,399
32,54,143
73,74,207
78,72,500
70,169,539
73,72,192
76,79,171
84,90,418
82,88,371
65,80,248
68,95,118
79,89,177
32,116,264
89,311,599
32,72,167
82,90,274
69,80,249
84,104,187
82,102,36
65,124,351
67,90,269
67,86,230
73,75,207
79,105,418
78,72,209
68,71,244
32,109,721
69,104,184
32,134,277
84,76,210
69,88,208
74,280,840
73,113,179
68,96,243
79,150,544
32,65,344
80,917,653
85,403,211
76,130,168
77,725,17
79,76,607
78,80,720
65,143,395
82,104,153
68,84,248
69,95,226
82,88,322
69,143,228
67,102,956
71,120,279
8,89,62
72,383,13
79,87,604
190,66,141
32,62,341
83,120,263
69,87,209
32,55,166
82,88,361
69,85,263
65,98,392
76,86,276
73,97,251
90,35,942
79,95,95
32,122,234
69,145,194
65,95,136
66,49,13
32,58,970
162,954,932
86,772,755
46,923,961
46,6,955
46,124,46
46,352,70
46,654,690
46,825,422
46,655,245
46,366,695
46,663,674
46,202,355
46,768,485
46,427,738
46,146,501
46,741,668
46,458,789
46,25,141
46,133,579
46,497,805
46,343,246
46,891,314
46,283,940
46,260,147
46,396,93
46,363,626
46,289,247
46,733,202
46,808,288
103,919,875
110,943,334
99,666,836
103,495,594
103,609,225
110,540,781
99,39,276
103,262,765
46,175,176
46,237,809
32,162,934
80,614,333
72,836,453
32,98,167
8,87,299
8,54,184
8,57,159
8,89,156
20,97,732
83,70,270
65,114,389
84,106,276
32,135,232
57,17,133
55,735,370
111,128,1070
67,80,261
79,63,182
50,478,903
32,116,190
32,92,351
98,728,912
98,54,860
111,96,278
32,100,508
80,897,458
79,89,371
50,615,375
32,114,205
105,398,861
97,847,493
32,95,232
111,92,600
32,80,254
72,58,493
67,76,214
79,89,188
51,759,930
32,92,410
98,5,546
97,771,685
13,21,886
67,84,272
79,59,507
78,95,181
84,99,283
73,72,209
78,80,222
85,120,994
65,91,286
32,64,239
65,112,358
71,109,333
85,310,943
65,110,241
82,153,373
68,70,312
65,79,270
78,86,472
68,95,249
79,87,121
32,121,279
67,103,269
65,133,392
188,357,865
8,88,168
77,138,766
65,110,468
32,64,83
69,80,108
78,93,316
32,64,264
83,72,270
65,78,665
76,110,169
65,55,200
78,87,199
79,88,264
32,110,188
80,491,948
82,144,247
69,88,322
83,149,167
69,106,358
78,120,257
84,103,734
79,106,406
78,72,180
79,72,536
32,92,194
65,134,310
70,414,427
69,106,81
66,377,864
82,88,273
73,97,208
76,109,429
32,160,148
