VK,HT,FT
97,80,-1
103,56,605
100,107,0
99,87,280
80,82,888
65,134,198
67,114,330
73,111,256
69,114,247
78,88,181
84,107,224
69,91,116
32,76,381
67,115,531
79,68,179
78,109,33
32,93,388
82,79,336
69,106,197
71,103,361
85,64,352
76,110,388
65,62,213
82,95,309
32,103,272
69,70,212
83,109,176
84,78,119
65,89,93
68,70,376
79,93,198
32,87,371
71,77,19
69,91,220
78,99,116
69,103,166
82,40,248
65,65,496
76,88,270
32,68,307
188,96,503
32,104,184
86,122,60
73,84,209
71,94,665
73,70,186
76,114,165
188,99,899
32,98,231
67,133,431
79,103,319
78,66,216
32,50,235
84,75,538
69,115,197
78,75,310
68,129,441
69,111,257
78,109,0
67,96,245
73,84,165
65,110,223
32,79,511
65,115,295
76,75,408
32,101,169
83,99,428
85,86,517
69,112,348
0,266,976
79,123,166
190,82,704
32,85,193
69,101,0
76,77,298
32,91,259
80,96,415
65,88,178
67,82,257
73,84,174
69,76,203
78,89,194
84,104,289
69,84,150
32,80,409
8,142,919
8,40,356
8,118,103
8,46,170
8,72,225
8,67,226
8,68,117
8,74,217
8,87,122
8,36,57
8,41,78
8,21,8
82,107,463
69,78,171
83,108,219
80,115,369
79,57,131
78,73,210
68,111,421
69,63,136
32,62,24
79,99,487
82,108,261
68,80,129
69,99,155
78,60,181
69,92,305
83,108,230
32,107,170
83,125,862
73,68,292
77,82,192
80,95,342
76,139,316
69,132,187
83,91,150
32,120,401
83,156,1094
73,97,241
78,87,157
32,109,161
8,59,1066
160,264,425
80,57,852
8,156,465
20,135,343
82,105,114
20,211,711
8,152,157
8,0,88
8,0,355
8,74,79
8,13,304
190,93,1346
32,104,262
13,47,975
162,1305,721
86,80,300
46,156,248
46,70,0
46,127,1246
46,107,37
46,64,295
46,72,0
46,144,0
46,0,479
46,157,336
46,86,278
162,831,885
67,84,107
162,495,585
86,65,250
46,57,700
46,29,125
46,96,682
46,78,277
46,65,0
85,90,346
188,60,1336
8,156,200
32,93,152
188,101,904
46,15,704
46,148,508
20,102,506
85,72,111
8,57,809
32,75,882
8,64,1349
39,0,769
46,114,973
46,153,1164
46,29,349
46,17,0
46,34,899
67,93,564
188,123,479
46,160,0
13,77,600
13,109,220
83,109,755
65,99,127
84,117,143
32,86,197
57,115,747
56,60,682
32,67,719
160,193,101
53,73,69
46,0,490
46,0,351
46,142,930
32,61,0
13,128,1061
76,80,315
65,72,146
32,82,112
70,62,638
65,75,202
77,74,249
73,71,265
76,56,283
73,103,242
65,93,227
32,92,240
82,102,731
69,66,692
70,94,174
73,131,9
69,107,60
82,91,218
69,86,203
32,97,0
84,83,684
82,40,116
65,83,193
78,78,195
71,101,75
82,138,299
69,51,75
83,88,99
73,134,369
79,154,114
78,95,274
32,48,251
68,155,389
69,97,226
32,88,59
65,100,241
76,86,135
73,109,223
77,99,276
69,128,254
78,115,198
84,58,216
79,68,483
83,112,209
188,86,577
32,91,363
78,84,126
79,74,636
32,89,335
67,92,487
85,101,0
77,90,426
80,89,522
76,94,91
69,127,68
32,88,283
84,92,379
84,76,153
79,73,431
32,114,297
80,161,808
65,66,121
82,105,273
65,103,366
32,66,155
68,63,636
73,87,315
65,65,226
66,54,283
69,80,168
84,74,151
69,122,371
83,122,219
32,103,150
8,52,908
8,94,322
8,38,173
8,8,145
8,65,251
8,85,294
8,21,150
8,16,92
8,32,0
8,0,20
8,87,156
8,39,338
8,54,123
8,18,117
190,99,1199
32,72,238
13,75,1064
83,112,0
79,66,52
76,55,271
73,93,207
67,126,370
73,108,185
84,137,209
8,80,706
8,0,289
8,54,204
8,68,358
8,64,32
8,59,0
8,0,384
84,110,789
79,67,258
77,118,191
79,116,324
71,119,319
82,77,232
65,120,82
70,131,294
73,79,485
65,154,144
32,85,123
83,81,0
73,95,221
78,97,218
32,114,122
76,101,424
69,77,193
83,116,153
73,86,146
79,90,108
78,101,285
69,96,258
83,59,260
32,47,1062
65,95,197
71,99,297
85,71,254
65,53,103
68,65,354
65,82,255
83,125,304
8,96,742
8,72,160
8,87,182
8,0,280
68,87,730
65,105,313
83,105,252
32,81,71
188,54,1084
32,73,204
78,105,576
73,83,198
32,73,245
83,172,306
65,62,237
78,109,449
71,86,161
82,112,269
65,121,225
68,84,355
79,71,208
190,86,570
32,121,362
13,121,627
83,85,664
79,61,92
76,81,235
73,82,91
67,102,354
73,100,255
84,86,215
79,89,656
32,66,207
73,88,501
78,87,167
84,71,228
69,76,182
82,130,216
78,108,629
65,139,245
67,97,314
73,106,163
79,128,153
78,87,152
32,108,112
8,23,688
8,61,363
8,52,142
8,79,115
8,17,362
8,88,91
8,0,64
8,0,3
8,0,323
8,82,0
8,40,118
8,82,0
32,60,668
69,88,453
86,105,285
65,94,288
76,85,256
85,110,255
65,93,200
67,81,567
73,146,409
79,82,78
78,65,248
32,81,0
80,158,576
79,92,194
82,112,510
32,92,246
78,69,313
69,98,156
85,83,489
82,78,273
79,63,456
76,65,37
79,69,213
71,70,391
73,93,212
65,116,124
190,102,499
46,105,268
46,206,499
46,38,0
8,0,410
8,56,65
190,87,1048
13,85,380
0,20,64
83,137,170
69,80,172
32,93,143
73,75,706
78,89,25
68,99,229
73,94,283
67,66,255
65,123,303
32,100,245
80,80,756
65,84,169
85,91,466
84,98,237
65,98,151
83,170,188
32,89,162
68,110,73
69,85,180
32,72,125
65,131,241
76,93,190
65,112,245
82,71,319
77,86,323
65,132,198
78,81,173
79,96,291
