VK,HT,FT
97,124,-1
97,72,1409
97,93,344
100,82,216
13,52,169
80,79,264
65,80,166
67,125,265
73,76,190
69,95,121
78,94,429
84,139,374
69,147,102
32,109,61
67,88,119
79,108,127
78,64,201
32,78,75
66,47,117
85,91,251
69,72,188
78,81,73
65,60,218
32,77,217
69,125,118
67,82,552
8,141,1144
86,77,108
79,56,470
76,88,168
85,50,192
86,123,752
8,83,518
73,33,743
8,64,312
8,69,152
85,97,582
67,109,137
73,64,74
79,78,361
78,88,80
32,44,114
67,70,688
76,72,125
73,71,223
78,155,167
73,91,180
67,107,230
65,110,88
32,73,139
188,117,395
32,90,206
65,80,5
70,68,193
69,63,223
66,78,314
70,110,189
8,122,422
8,79,29
66,56,123
82,120,191
73,79,131
76,105,232
32,107,541
188,46,622
32,78,201
8,72,962
8,11,137
8,68,168
8,72,1274
8,0,143
8,72,187
82,10,218
73,64,240
76,56,192
32,116,329
8,40,960
188,11,469
32,64,216
8,72,908
8,70,184
8,0,30
188,80,158
32,76,93
8,67,226
8,63,163
32,73,1281
78,141,115
65,72,112
66,89,374
68,72,255
79,89,163
77,83,144
69,95,117
78,61,136
32,88,143
8,64,420
8,47,136
8,25,556
8,59,111
8,0,167
8,63,128
8,0,30
8,0,31
8,48,196
65,104,645
66,62,572
68,88,91
79,94,662
77,77,250
69,57,124
78,46,170
32,64,215
66,69,289
76,87,236
65,112,156
78,116,248
68,102,136
79,117,143
32,61,635
68,72,232
69,80,203
80,78,217
82,106,119
69,62,121
83,120,422
73,72,79
66,56,202
76,99,383
69,100,148
32,94,118
73,59,407
32,94,37
73,136,384
78,95,140
68,57,313
79,76,64
76,97,173
79,63,168
82,83,127
79,53,195
190,76,323
162,438,32
86,53,216
8,86,1178
80,104,558
65,111,232
67,50,184
73,61,95
69,88,172
78,100,218
84,72,198
69,176,68
32,109,231
67,57,238
79,52,251
78,64,76
32,72,79
66,64,288
85,93,181
69,68,173
78,64,157
65,97,141
32,93,189
69,106,81
86,87,37
79,75,106
76,104,171
85,109,753
67,78,120
73,94,370
79,137,620
78,52,47
32,136,172
67,86,558
76,76,87
73,74,212
78,171,171
73,92,215
86,92,332
8,118,576
67,125,413
65,104,252
32,33,166
188,76,1095
32,78,255
65,92,975
66,85,119
69,78,96
70,74,194
82,112,94
73,80,142
76,56,236
188,107,509
32,51,185
83,100,113
73,96,116
78,64,172
32,93,66
68,118,46
79,47,62
76,96,184
79,72,144
82,27,47
13,72,296
65,89,165
76,93,49
32,63,159
69,87,115
88,94,235
65,126,262
77,133,117
65,80,169
69,141,489
78,56,93
32,64,121
70,89,348
73,72,1007
83,80,96
73,73,102
67,78,505
79,56,126
32,93,16
65,85,232
66,41,675
68,60,506
79,67,175
77,74,199
69,32,136
78,96,73
32,79,412
66,96,455
76,130,195
65,139,133
78,88,197
68,72,386
79,56,286
32,104,768
68,72,415
69,122,80
80,11,72
82,72,342
69,53,1249
83,77,219
73,85,106
66,149,577
76,72,263
69,30,327
32,53,119
69,62,872
32,72,152
73,56,168
78,94,137
68,88,16
79,82,95
76,62,183
79,78,141
82,155,18
79,92,120
190,162,440
32,72,512
80,63,877
65,86,70
67,9,203
73,37,191
69,115,137
78,93,62
84,111,17
69,56,216
32,88,191
67,118,101
79,52,185
78,78,87
32,75,162
66,80,27
85,93,199
69,64,144
78,59,149
65,104,136
32,78,197
69,100,382
86,56,258
79,78,453
76,88,163
85,108,200
67,77,27
73,43,320
79,128,538
78,110,112
190,78,531
32,93,216
65,140,279
66,83,155
68,65,128
79,91,98
77,104,148
69,123,63
78,94,263
32,125,390
66,73,463
76,73,106
65,124,143
78,62,256
68,87,227
79,140,440
32,110,127
68,118,332
69,127,198
80,64,370
82,125,319
69,24,144
83,139,207
73,92,98
66,80,158
76,99,386
69,93,185
32,94,181
69,66,176
32,76,166
73,63,437
78,94,184
68,50,109
79,65,95
76,62,154
79,61,185
82,94,89
82,122,175
79,66,78
80,96,200
8,67,606
8,78,32
8,79,266
79,96,408
190,166,539
13,77,275
32,109,31
76,78,514
65,126,99
66,64,217
79,72,148
82,33,94
65,140,162
84,66,281
79,62,450
82,104,81
73,70,100
79,94,119
32,89,290
83,110,484
80,80,311
8,65,355
111,62,308
80,96,156
188,103,312
32,156,184
69,72,191
67,89,178
79,127,115
71,90,208
82,94,444
65,110,245
68,97,141
8,64,5
70,110,6
73,88,82
65,96,246
32,64,128
83,79,134
111,80,756
80,109,187
13,77,1214
83,112,136
69,47,93
32,78,234
73,71,12
78,94,332
68,63,173
73,149,210
67,63,143
65,73,95
32,79,152
67,125,452
73,63,192
80,113,643
82,87,82
79,87,102
111,124,175
32,59,874
84,92,328
82,71,436
73,6,122
77,213,192
69,108,355
66,71,295
85,93,436
84,57,644
73,77,127
78,108,209
65,128,56
13,96,66
79,84,78
8,72,328
80,59,594
65,114,103
85,79,461
84,93,353
65,96,112
83,71,248
32,83,169
68,80,141
69,111,171
32,75,100
65,96,276
76,113,93
65,146,107
84,69,374
8,140,403
82,94,696
77,86,234
65,158,342
78,82,100
79,29,290
32,96,467
78,48,11
79,96,112
