VK,HT,FT
97,104,-1
103,64,312
96,72,373
103,125,606
80,160,203
65,125,110
67,93,232
73,72,228
69,140,66
78,109,107
84,56,61
69,143,51
32,64,299
81,79,140
85,69,41
69,72,126
32,69,263
8,58,612
8,105,242
8,105,108
8,73,146
8,72,180
8,56,31
8,0,30
8,97,145
8,0,30
8,47,30
8,0,30
8,0,20
8,0,125
8,0,128
8,56,31
8,49,143
8,66,30
8,0,30
8,78,30
83,69,916
69,106,160
32,62,152
82,159,133
69,86,119
65,109,363
76,61,292
73,56,208
90,200,170
65,80,245
32,49,339
32,0,30
84,100,474
67,80,472
32,106,177
68,39,152
69,140,218
32,45,109
84,107,267
79,104,105
82,100,59
65,78,232
67,125,376
8,88,834
88,167,359
32,77,108
67,64,753
80,64,265
8,99,609
8,0,31
81,104,296
85,62,140
69,73,46
32,93,216
77,82,187
85,56,191
69,88,172
83,112,174
84,72,94
82,88,187
65,78,204
32,88,156
77,114,200
65,77,154
67,116,154
8,64,354
8,107,466
8,68,211
78,74,785
65,101,72
67,74,223
32,122,152
72,102,264
69,72,142
77,80,143
73,72,214
84,96,624
79,33,143
82,94,345
65,78,156
88,144,171
32,78,235
68,120,247
69,140,188
82,88,181
69,116,90
67,99,297
72,78,432
65,79,69
190,97,1178
32,107,184
8,135,760
8,128,122
8,72,247
79,78,542
190,80,219
32,104,207
32,0,31
83,62,624
8,0,912
80,95,902
65,86,6
67,141,216
73,102,283
69,81,125
78,73,80
84,93,85
69,63,125
32,72,87
65,73,218
70,52,394
69,95,37
66,102,192
82,72,383
73,80,144
76,108,149
188,82,715
32,89,234
72,58,229
69,64,80
77,46,164
79,5,166
68,108,117
73,89,95
78,72,200
65,126,149
77,119,146
73,200,176
67,113,9
65,79,256
77,103,204
69,148,209
78,78,95
84,63,83
69,138,165
32,98,141
69,62,114
83,10,183
84,83,92
65,103,140
66,62,144
76,56,67
69,92,250
188,96,122
32,92,208
84,136,116
79,93,172
76,77,163
69,62,14
82,148,232
65,126,464
32,72,387
68,80,128
69,89,78
67,159,265
85,94,57
66,62,216
73,63,146
82,78,72
8,69,714
84,57,45
79,58,120
190,78,268
32,72,186
83,31,974
65,133,254
84,69,8
32,104,340
57,101,133
54,387,981
111,63,1145
66,66,423
72,100,693
79,92,487
67,94,853
51,87,658
8,98,499
8,66,30
8,0,30
8,0,496
8,112,384
78,53,230
32,80,182
8,43,402
8,69,206
32,95,248
72,157,203
67,72,432
79,104,93
51,72,325
32,141,124
98,23,531
102,78,160
32,40,93
69,97,443
88,50,234
32,94,137
66,76,240
65,95,79
83,80,240
69,66,168
32,78,260
107,104,504
99,72,186
32,91,1404
80,72,639
72,72,550
32,64,218
103,79,756
110,38,223
100,144,402
32,78,217
80,94,409
79,72,199
50,93,375
32,78,145
103,63,743
102,154,149
32,124,205
80,112,208
67,56,248
79,64,184
50,102,392
32,81,434
98,130,670
103,93,704
190,98,734
13,110,365
67,170,200
79,80,101
78,80,311
84,94,120
73,79,191
78,177,203
85,63,147
65,117,200
32,109,106
67,72,145
79,63,50
78,64,270
32,80,338
84,236,324
84,39,79
79,62,112
32,92,577
65,94,407
84,87,4
66,62,250
190,85,1149
32,71,216
78,63,0
79,104,80
