VK,HT,FT
97,187,-1
102,103,275
96,94,279
98,88,854
80,78,120
65,88,80
67,120,93
73,96,78
69,124,227
78,72,109
84,98,232
69,65,186
32,64,148
67,52,119
80,123,142
8,138,510
8,56,30
67,80,1242
8,93,699
8,64,104
8,0,30
8,72,28
8,0,31
8,0,517
8,117,31
8,0,31
8,0,165
8,77,30
8,80,176
83,140,552
69,78,328
32,94,80
76,64,60
69,99,198
32,80,303
8,55,251
8,56,186
8,85,116
8,84,112
8,86,30
8,0,48
8,0,30
83,80,447
69,64,172
32,64,96
76,64,588
69,37,120
32,76,261
73,72,288
78,76,244
68,94,221
73,78,186
8,80,272
8,76,153
8,64,169
8,62,128
8,0,170
8,103,31
8,112,30
8,0,30
8,58,32
8,0,31
8,0,115
8,72,136
8,125,48
8,0,31
8,0,30
8,0,30
8,64,128
8,0,185
8,0,188
83,120,457
69,88,144
32,109,172
82,70,262
69,131,167
65,39,176
76,114,391
73,56,230
90,137,119
65,106,205
32,125,186
73,150,361
78,88,183
84,56,177
69,88,96
82,72,93
67,106,318
79,88,109
78,52,112
83,80,213
85,38,434
76,72,208
84,83,529
65,87,116
20,134,93
32,26,164
84,144,220
69,64,96
76,46,125
69,102,125
70,104,193
79,93,193
78,72,109
73,79,115
67,104,136
65,146,97
32,106,166
67,79,539
79,56,153
78,64,292
32,78,166
8,64,737
8,28,137
8,59,204
8,62,31
8,58,30
8,0,30
8,0,145
8,93,30
8,0,453
8,0,250
8,0,148
8,109,156
8,0,49
8,56,30
8,0,144
8,0,31
32,93,1424
84,99,1337
69,113,133
76,62,224
69,123,123
70,68,204
79,64,147
78,88,64
73,80,135
67,42,136
65,78,144
32,9,141
67,100,513
79,112,112
78,59,202
32,80,154
67,44,202
65,140,115
82,79,109
68,90,165
73,113,289
79,78,782
76,125,187
79,109,160
71,77,212
73,72,142
65,111,95
32,64,102
8,59,772
8,58,154
8,56,159
8,63,212
8,0,30
8,0,30
8,94,187
8,292,31
8,80,32
8,0,31
8,88,30
8,0,28
8,78,172
8,0,31
8,0,184
8,0,374
8,0,30
8,14,30
8,0,167
8,19,30
8,156,105
8,7,30
8,120,30
8,64,31
8,0,20
8,0,31
8,8,32
20,133,438
84,88,150
69,72,125
76,79,71
69,77,104
70,85,176
79,118,239
78,53,158
73,92,144
67,80,149
65,114,112
32,79,56
67,72,199
79,78,167
78,78,454
32,78,125
67,82,522
65,138,233
82,72,239
68,78,176
73,100,110
79,95,178
76,48,168
79,86,156
71,96,454
73,64,302
65,88,262
188,67,243
32,70,100
81,78,120
85,109,80
69,63,258
32,72,156
73,64,503
78,16,136
68,90,610
73,95,92
67,92,324
65,90,172
32,139,88
67,104,125
79,88,115
76,126,266
79,48,174
67,80,165
65,80,292
67,93,104
73,82,94
79,76,159
78,94,99
32,64,176
68,56,265
69,112,140
32,69,71
70,95,195
85,75,501
82,138,204
79,72,226
83,96,155
69,64,203
77,203,115
73,141,195
68,72,293
65,94,112
32,80,313
68,56,459
69,39,161
32,82,110
50,72,501
48,72,109
32,50,192
67,78,92
65,112,167
68,88,200
65,81,132
32,0,110
56,77,341
32,16,162
72,63,1144
83,2,190
190,49,161
32,81,347
80,104,999
65,107,47
67,151,298
73,75,65
69,142,102
78,98,172
84,144,160
69,80,224
32,109,144
67,121,160
79,174,78
78,65,218
32,133,78
77,73,306
69,64,76
74,76,155
79,55,132
82,140,143
73,63,64
65,75,134
32,87,212
78,64,119
79,63,153
84,64,373
65,109,112
66,92,1133
76,74,316
69,105,146
32,75,238
68,56,557
69,80,163
76,137,82
32,1,206
68,75,53
79,72,177
76,70,160
79,96,209
82,99,112
32,94,163
188,59,1090
32,78,254
160,513,970
56,35,246
32,87,141
77,94,229
79,88,156
82,80,155
70,118,365
73,119,169
78,96,208
65,128,326
32,69,126
160,266,552
57,62,414
32,105,94
32,16,47
84,78,613
65,48,187
32,64,405
56,159,217
48,72,191
111,125,417
53,49,222
56,148,338
32,78,188
77,72,13
77,110,226
72,66,8
71,64,330
32,93,136
32,0,46
83,88,207
65,98,148
84,97,228
32,149,311
57,95,361
56,69,532
160,1014,32
53,87,446
32,129,219
70,86,223
82,81,293
8,71,181
8,0,241
20,163,889
70,124,128
20,128,32
82,34,277
32,111,35
50,101,2
48,167,168
32,51,294
70,69,731
8,74,741
20,202,655
70,94,70
20,125,45
82,56,171
8,63,274
67,107,309
32,97,742
57,88,324
8,0,862
56,156,167
54,965,99
32,72,779
8,56,1024
20,120,668
83,111,172
20,136,96
32,109,94
65,94,232
70,22,200
69,154,96
66,161,332
82,94,257
73,63,300
76,61,338
190,113,252
32,108,252
79,64,320
76,72,176
73,86,192
79,78,80
65,81,112
78,72,374
85,78,214
82,109,104
73,64,140
67,94,152
79,58,123
190,80,516
32,64,161
13,79,606
69,88,224
83,138,176
32,64,184
69,80,374
86,81,156
65,124,141
76,80,157
85,80,192
65,120,133
68,144,232
79,64,156
32,94,155
80,86,410
79,67,214
82,79,237
32,37,120
67,91,310
88,109,228
32,61,157
86,61,391
65,121,339
83,144,167
67,91,226
85,72,99
76,66,162
65,103,63
84,64,126
8,140,538
82,125,61
8,60,543
20,104,792
69,88,818
20,105,14
32,62,110
8,47,1174
160,1225,531
190,72,395
32,56,160
162,1215,918
86,88,496
8,93,477
65,165,377
8,59,765
82,78,69
13,72,272
83,124,82
79,69,96
76,80,152
73,111,156
67,88,8
73,80,143
