VK,HT,FT
97,92,-1
96,78,252
101,84,382
104,87,452
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
69,115,223
84,96,242
32,81,294
8,83,944
8,63,298
8,60,153
84,96,928
69,103,172
32,85,203
69,95,318
78,77,331
32,87,192
66,85,454
85,88,350
69,107,212
78,77,208
32,84,209
69,92,271
83,95,265
84,84,178
65,97,160
68,82,275
79,73,256
32,75,283
71,84,342
69,95,211
78,78,362
69,91,161
82,77,237
65,103,335
76,85,296
190,78,715
32,85,325
72,82,553
69,93,209
77,82,298
79,83,286
68,86,301
73,90,236
78,87,349
65,115,252
77,85,251
73,99,290
67,88,345
65,123,323
77,89,270
69,109,230
78,83,172
84,102,278
69,105,166
32,85,183
69,94,285
83,102,243
84,93,241
65,111,167
66,82,413
76,88,424
69,119,204
190,87,1130
32,86,291
70,97,568
67,100,414
103,83,524
102,84,446
111,88,843
70,87,896
82,105,391
98,83,512
98,83,512
111,80,740
49,102,609
51,104,647
51,104,647
111,91,825
104,87,452
104,87,452
32,87,259
84,99,496
67,110,428
32,84,193
99,86,571
101,84,382
190,82,754
54,99,574
8,63,286
20,134,510
70,92,468
20,131,475
8,63,286
20,134,510
70,92,468
8,91,859
8,51,170
49,101,547
52,93,603
84,95,324
65,109,239
32,85,224
32,91,601
83,102,442
65,94,227
84,83,215
32,75,278
56,86,831
8,63,286
57,84,467
56,82,450
13,88,672
80,87,906
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
69,115,223
84,96,242
32,81,294
13,91,736
8,63,286
8,51,170
8,47,147
8,43,138
8,40,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
20,129,618
83,86,474
69,100,221
32,77,167
82,84,245
69,82,212
65,111,324
76,80,239
73,86,239
90,86,287
65,100,224
32,71,179
68,87,295
79,78,188
80,76,245
80,93,499
76,93,183
69,111,234
82,107,280
69,93,195
8,89,767
32,98,685
68,90,288
69,96,199
32,86,115
8,68,973
8,57,303
8,52,151
67,101,730
65,110,323
82,89,289
68,92,317
73,104,379
65,116,181
67,103,367
79,103,246
32,81,276
188,91,797
32,83,203
83,107,596
80,88,409
111,91,825
8,63,286
8,51,170
111,91,825
80,93,499
190,82,754
32,86,291
83,119,568
69,109,198
32,88,152
73,92,427
78,83,257
68,100,403
73,85,278
67,85,270
8,97,735
8,81,355
8,47,147
8,43,138
8,40,130
8,38,124
8,38,124
71,95,710
76,77,477
65,102,256
83,85,333
71,95,658
79,81,540
87,106,670
32,96,398
49,97,529
53,99,466
111,91,825
49,102,609
53,102,600
32,98,520
190,84,908
32,87,221
78,87,435
79,86,292
32,87,266
70,119,414
79,73,270
67,105,322
79,78,195
32,81,276
77,88,293
79,84,237
82,101,267
8,100,754
84,101,652
79,85,300
82,96,272
32,80,322
78,70,358
79,86,292
8,108,835
8,77,276
32,96,677
78,87,435
73,93,253
32,81,232
77,86,363
69,100,213
78,83,195
73,91,296
78,78,270
71,93,336
85,85,330
69,105,226
79,80,390
32,87,289
190,84,908
32,87,221
8,83,944
8,63,298
13,86,910
83,100,704
69,105,223
32,75,161
73,94,487
78,82,227
68,100,403
73,85,278
67,85,270
65,121,312
32,83,202
69,96,368
88,107,453
84,106,265
82,94,186
69,93,172
78,82,228
65,133,245
67,109,334
73,128,223
79,115,134
78,84,282
32,90,245
80,117,538
79,90,152
82,113,257
32,83,171
67,109,414
65,97,324
82,85,238
68,88,301
73,100,425
79,104,181
76,74,218
79,83,184
71,88,375
73,85,306
65,120,259
32,76,189
89,87,519
32,77,303
83,93,382
69,99,211
71,84,300
85,75,373
73,75,274
77,77,325
73,91,330
69,106,228
78,81,189
84,104,287
79,75,295
32,71,288
80,123,626
79,90,154
82,105,255
32,76,166
67,109,414
76,86,274
73,93,250
78,83,233
73,94,290
67,92,345
65,118,375
32,76,184
77,84,429
69,100,213
68,87,252
73,94,209
67,90,300
65,119,323
78,84,289
79,84,301
