VK,HT,FT
97,92,-1
99,86,357
8,63,286
98,83,512
96,86,363
96,77,247
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
77,79,453
65,97,191
83,95,236
67,95,327
85,76,281
76,81,395
73,82,338
78,79,241
79,84,301
32,84,257
68,78,175
69,98,193
32,84,95
98,83,512
101,80,235
32,87,259
65,112,368
0,362,466
79,100,224
83,116,225
32,92,250
68,91,160
69,97,207
32,100,112
69,95,211
68,86,251
65,97,303
68,111,227
32,95,195
73,90,455
78,83,243
71,101,308
82,111,220
69,96,193
83,97,263
65,120,198
32,100,150
80,100,473
79,85,153
82,104,235
32,88,183
71,90,441
85,88,346
65,115,171
82,86,203
68,79,209
73,96,318
65,124,143
32,93,205
84,78,453
82,99,164
65,111,253
85,83,338
8,86,722
73,96,705
68,92,327
79,82,359
32,89,237
80,108,468
79,84,171
82,101,218
32,76,166
65,109,356
77,76,301
66,88,215
85,85,337
76,87,314
65,102,192
78,88,281
67,92,306
73,93,206
65,109,184
32,90,180
84,78,453
82,99,164
65,111,253
83,102,251
32,91,182
65,112,368
67,103,367
67,85,174
73,104,234
68,96,336
69,94,214
78,84,203
84,93,220
69,82,177
32,85,197
68,86,319
69,84,194
32,101,211
84,105,532
82,99,164
65,111,253
78,84,289
83,101,305
73,98,245
84,96,307
79,85,404
32,85,299
8,75,889
190,90,965
32,91,232
80,97,548
84,104,430
82,94,186
69,93,172
8,89,767
8,72,269
82,99,716
8,100,754
82,100,630
8,100,754
8,75,216
82,99,716
8,100,754
8,75,216
8,167,208
32,95,732
80,89,674
82,83,231
69,77,224
83,84,265
69,93,206
78,85,216
84,98,259
65,112,226
32,87,168
84,95,468
69,101,214
67,95,357
32,88,284
67,116,417
8,97,735
83,102,636
73,98,245
78,86,227
32,89,209
80,103,500
69,88,192
82,85,207
68,87,223
73,102,331
68,92,327
65,119,255
32,89,184
68,91,261
69,93,206
32,81,114
67,91,422
79,83,229
78,80,300
79,84,301
67,96,355
73,104,234
77,83,277
73,91,330
69,106,228
78,81,189
84,104,287
79,75,295
32,71,288
69,95,300
83,98,254
67,94,277
79,85,243
82,92,255
73,103,237
65,125,318
67,103,367
73,106,233
79,125,127
78,89,269
69,93,175
83,112,306
32,92,244
