VK,HT,FT
105,25,-1
8,77,291
96,108,418
105,75,909
100,82,524
99,66,0
80,146,357
65,97,407
67,54,104
73,83,336
69,68,337
78,73,181
84,96,215
69,59,75
32,72,66
70,113,710
69,115,61
77,86,466
69,117,197
78,150,143
73,61,164
78,79,288
65,66,67
32,66,25
68,134,565
69,75,105
32,62,52
55,90,461
50,89,416
32,122,413
68,55,134
69,58,70
32,74,111
69,64,48
68,218,244
65,34,180
68,76,201
32,106,132
81,121,254
85,113,90
69,33,45
32,112,206
73,0,174
78,123,276
71,81,503
82,77,205
69,50,89
83,42,116
65,84,176
32,74,320
67,130,133
79,37,177
78,55,95
32,104,196
68,131,889
69,113,130
84,83,237
69,79,15
82,115,305
73,74,88
79,125,84
82,107,156
79,92,108
32,105,200
68,158,209
69,67,209
32,83,46
83,53,395
69,53,150
78,85,190
83,115,230
79,40,82
82,124,5
73,83,22
79,71,93
188,152,198
32,68,237
71,137,340
76,74,254
65,86,335
83,150,140
71,184,249
79,77,0
87,51,307
32,120,151
49,50,277
50,168,313
111,106,621
49,162,744
53,104,297
190,93,12
32,3,284
83,82,278
73,79,43
78,59,372
32,72,148
65,98,66
78,83,234
84,82,141
69,69,101
67,57,351
69,90,113
68,84,183
69,105,138
78,48,41
84,124,340
69,49,34
68,99,227
32,103,285
83,57,256
69,151,157
71,146,227
85,89,350
78,61,69
32,107,130
82,50,706
69,114,106
70,119,463
73,71,115
69,92,149
82,74,160
69,73,289
32,67,172
70,124,474
65,105,118
77,100,215
73,99,133
76,46,314
73,95,39
65,142,56
82,95,75
188,84,387
8,80,581
190,44,794
13,111,664
65,99,298
76,87,464
32,58,0
69,106,130
88,98,403
65,82,238
77,27,636
69,85,166
78,56,10
32,77,191
70,72,0
73,78,628
83,143,72
73,73,117
67,84,252
79,80,68
32,53,166
68,76,422
69,72,83
8,154,566
8,75,317
8,77,139
32,163,627
160,488,247
188,115,216
8,32,388
160,712,336
190,55,230
32,45,191
80,17,230
65,58,180
67,108,187
73,95,57
69,114,91
78,78,61
84,96,214
69,69,183
32,58,341
67,95,126
79,54,87
65,81,211
76,110,15
84,125,82
69,121,45
82,39,84
65,75,211
67,63,384
73,53,0
79,112,132
78,0,288
32,94,165
32,70,0
8,13,887
8,82,143
72,112,716
69,101,133
77,89,295
79,89,83
68,133,59
73,53,127
78,87,183
65,116,350
77,132,7
73,146,343
67,54,128
65,138,302
77,83,34
69,54,103
78,76,134
84,95,129
69,102,143
32,85,153
67,86,84
79,71,118
77,86,90
80,136,199
69,107,355
78,90,291
83,107,463
65,139,234
68,181,178
79,62,469
190,94,446
32,53,326
84,178,679
65,96,397
32,88,32
49,64,163
52,94,429
48,110,245
111,170,48
56,97,336
48,59,536
32,91,972
70,40,0
67,128,757
32,120,566
49,25,724
48,81,590
50,115,125
188,56,0
32,112,74
83,122,0
65,90,158
84,93,56
32,143,373
57,48,398
53,99,468
188,92,827
32,104,242
84,119,176
67,71,593
32,68,338
51,124,320
53,81,0
188,66,371
57,64,217
32,1244,354
188,101,462
32,111,254
71,114,302
76,79,184
65,77,136
83,51,132
71,0,318
79,90,523
87,67,84
32,176,265
49,78,688
49,77,490
111,166,0
49,88,307
53,81,199
190,120,476
32,27,324
83,126,295
73,75,125
78,64,233
32,102,170
82,84,263
84,58,58
65,91,101
32,96,360
86,87,87
69,44,217
82,76,221
66,95,496
65,99,172
76,72,190
32,119,315
190,0,1047
32,173,230
72,63,82
69,85,181
77,91,216
73,78,160
80,91,33
65,137,199
82,119,218
69,104,113
83,87,193
73,113,259
65,115,179
32,119,557
68,103,91
69,106,149
82,126,127
69,84,38
68,149,127
8,142,855
67,62,190
72,22,577
65,102,64
190,82,328
32,93,0
13,136,808
83,142,293
69,76,90
32,72,263
82,129,514
69,123,250
65,52,156
76,81,79
73,106,186
90,116,339
65,22,118
32,108,230
84,72,329
67,137,665
32,69,197
81,150,552
85,112,333
69,90,95
32,69,103
69,85,111
83,100,206
32,83,283
69,86,156
86,89,486
65,129,174
76,65,162
85,51,274
65,118,113
68,104,239
65,143,206
32,152,186
69,134,160
78,102,240
32,54,152
67,125,166
79,76,157
78,60,261
74,95,311
85,93,157
78,100,224
84,128,83
79,44,4
32,69,50
67,71,245
79,120,74
78,123,6
32,59,85
84,158,347
89,100,566
69,86,400
82,108,200
65,115,301
80,81,208
73,39,376
65,113,149
8,98,517
8,70,14
8,97,154
8,54,160
8,72,29
8,0,205
8,62,269
69,113,405
82,29,317
65,104,167
80,99,249
73,43,170
65,136,203
190,65,561
32,60,456
8,82,414
8,47,242
8,82,333
8,98,227
8,0,304
8,0,76
32,74,670
73,79,44
78,277,162
84,89,298
69,126,154
78,69,56
83,112,183
73,78,224
86,34,511
65,96,411
190,107,550
32,45,354
68,60,313
88,91,615
32,70,154
160,516,459
190,108,128
32,94,390
65,149,604
67,60,203
86,43,536
32,7,306
73,95,454
83,75,0
81,152,117
85,78,123
69,54,6
77,114,135
73,78,26
67,156,206
79,348,217
65,125,68
67,113,236
86,134,197
32,25,110
73,83,567
83,77,184
81,135,1075
85,134,253
69,142,65
77,51,152
73,70,343
67,98,307
79,232,139
32,116,318
190,27,1235
32,0,525
71,103,261
76,82,175
65,118,225
83,82,113
71,53,413
79,59,370
87,20,165
32,109,575
49,66,702
49,181,0
111,418,88
49,100,405
53,39,547
190,96,405
32,198,216
83,83,938
73,24,224
78,152,190
32,66,179
82,58,278
84,108,191
65,155,103
32,41,255
86,76,224
69,77,378
82,145,150
66,43,428
65,116,193
76,107,254
190,95,107
32,85,140
79,90,166
66,105,252
69,96,242
68,143,0
69,76,166
67,105,121
69,121,101
32,86,0
79,120,188
82,114,260
68,41,492
69,95,143
78,74,187
69,106,0
83,97,244
188,66,304
32,93,188
65,125,0
80,93,935
69,123,53
82,80,244
84,41,317
85,27,543
82,63,292
65,73,187
32,98,296
79,107,253
67,76,469
85,68,199
76,101,353
65,88,300
84,134,166
8,11,753
82,137,387
32,0,168
69,84,694
83,41,141
80,131,41
79,95,114
78,14,443
84,49,157
65,59,305
78,70,562
69,142,167
65,97,135
190,58,473
32,61,442
83,95,921
69,143,203
32,71,134
8,45,315
8,31,152
8,20,266
13,136,513
13,75,684
72,91,421
69,109,390
77,123,331
79,150,204
68,87,133
73,197,141
78,137,171
65,159,15
77,156,0
73,88,248
67,179,125
65,168,475
78,109,176
84,73,388
69,123,247
32,113,316
69,69,312
83,78,117
84,99,207
65,121,0
66,47,0
76,71,354
69,85,216
78,43,117
79,103,163
32,57,71
80,95,244
82,135,199
69,56,217
83,89,253
69,130,288
78,59,250
84,93,264
79,118,21
