VK,HT,FT
97,372,-1
103,974,703
100,198,551
99,567,23
80,498,103
65,112,337
67,103,616
73,96,254
69,109,264
78,88,337
84,85,406
69,107,254
32,94,295
67,90,482
79,102,280
78,87,447
32,102,325
82,99,229
69,102,333
71,98,529
85,540,419
76,86,347
65,105,283
82,114,357
32,85,369
69,95,274
83,101,312
84,103,296
65,102,282
68,102,594
79,94,258
32,81,405
71,87,488
69,111,341
78,84,475
69,107,337
82,98,325
65,110,340
76,84,297
32,110,343
188,355,676
32,108,262
86,183,415
73,110,242
71,86,502
73,116,198
76,75,285
188,362,274
32,79,408
67,96,492
79,101,278
78,79,402
32,102,314
84,87,571
69,107,245
78,87,339
68,100,409
69,97,350
78,83,259
67,95,528
73,95,233
65,115,354
32,68,194
65,100,316
76,70,266
32,109,287
83,100,408
85,558,635
69,106,300
0,51,506
79,86,298
190,123,887
32,103,307
69,102,201
76,80,250
32,96,217
80,586,556
65,110,363
67,100,648
73,96,286
69,109,184
78,79,207
84,102,311
69,108,324
32,106,333
8,76,305
8,68,193
8,64,225
8,62,185
8,70,180
8,61,162
8,60,179
8,62,168
8,63,195
8,69,161
8,65,191
8,71,145
82,116,400
69,105,197
83,98,297
80,474,300
79,98,365
78,86,373
68,111,416
69,93,200
32,100,283
79,86,274
82,92,304
68,101,495
69,96,224
78,78,487
69,111,289
83,105,455
32,80,299
83,101,377
73,92,223
77,9,705
80,230,508
76,76,338
69,103,357
83,105,219
32,85,390
83,98,256
73,116,219
78,88,239
32,83,361
8,83,314
160,441,574
80,811,764
8,86,273
20,696,40
82,103,352
20,959,786
8,71,387
8,77,199
8,63,158
8,66,178
8,71,208
190,779,627
32,84,242
13,173,128
162,101,979
86,619,186
46,21,259
46,766,489
46,225,804
46,529,768
46,215,991
46,872,329
46,544,110
46,491,161
46,652,559
46,669,998
162,84,186
67,102,412
162,271,424
86,357,672
46,731,460
46,125,310
46,910,354
46,823,978
46,875,693
85,410,663
188,615,365
8,75,241
32,91,251
188,3,772
46,381,235
46,224,9
20,292,404
85,741,814
8,68,201
32,92,391
8,68,391
39,412,775
46,542,29
46,583,690
46,337,890
46,158,713
46,638,339
67,101,654
188,640,431
46,569,245
13,266,653
13,507,130
83,91,344
65,117,335
84,103,492
32,95,276
57,555,39
56,809,525
32,100,409
160,729,341
53,868,272
46,364,241
46,298,435
46,690,316
32,78,377
13,540,74
76,76,258
65,101,253
32,70,233
70,991,982
65,109,369
77,803,296
73,97,208
76,73,312
73,103,233
65,111,302
32,70,197
82,106,367
69,92,333
70,573,746
73,102,311
69,98,253
82,91,329
69,98,268
32,83,195
84,87,359
82,98,361
65,107,326
78,79,247
71,98,535
82,106,415
69,101,352
83,91,443
73,100,280
79,94,330
78,87,314
32,82,269
68,107,517
69,103,351
32,103,376
65,114,311
76,78,267
73,102,249
77,648,448
69,111,243
78,85,299
84,88,281
79,102,361
83,99,307
188,202,188
32,90,217
78,88,281
79,100,352
32,82,241
67,93,439
85,585,901
77,181,693
80,991,987
76,81,267
69,109,295
32,81,276
84,102,505
84,86,587
79,86,339
32,88,196
80,97,45
65,113,306
82,113,297
65,110,257
32,84,282
68,99,268
73,96,261
65,99,361
66,223,965
69,107,232
84,86,515
69,108,361
83,102,243
32,88,221
8,80,384
8,79,169
8,69,231
8,61,159
8,72,248
8,65,185
8,70,179
8,68,149
8,72,178
8,60,161
8,73,182
8,67,184
8,60,161
8,62,164
190,681,283
32,100,293
13,969,845
83,97,336
79,81,358
76,76,283
73,115,228
67,102,630
73,94,270
84,89,541
8,78,323
8,74,158
8,61,195
8,70,180
8,66,223
8,63,196
8,60,182
84,101,631
79,96,327
77,675,859
79,103,337
71,101,422
82,101,313
65,113,298
70,168,874
73,114,303
65,108,294
32,76,285
83,110,430
73,110,201
78,85,295
32,84,225
76,78,316
69,92,208
83,100,371
73,103,257
79,100,299
78,87,257
69,104,207
83,95,393
32,92,384
65,118,345
71,94,471
85,365,166
65,107,353
68,91,577
65,105,275
83,91,276
8,68,293
8,72,226
8,61,203
8,63,212
68,110,298
65,106,313
83,100,416
32,101,397
188,182,975
32,85,297
78,80,350
73,96,299
32,103,212
83,101,313
65,115,263
78,84,350
71,93,422
82,99,280
65,101,300
68,85,400
79,86,371
190,36,257
32,97,312
13,420,494
83,93,439
79,89,382
76,74,232
73,114,304
67,94,586
73,91,231
84,90,485
79,104,231
32,93,352
73,102,210
78,81,345
84,91,315
69,106,262
82,97,346
78,81,459
65,118,278
67,99,447
73,109,275
79,87,319
78,84,448
32,97,337
8,72,266
8,69,213
8,74,188
8,62,201
8,60,132
8,69,187
8,58,169
8,59,168
8,63,187
8,69,162
8,59,146
8,72,150
32,97,224
69,93,355
86,504,217
65,101,312
76,81,330
85,442,120
65,97,336
67,107,619
73,95,263
79,102,257
78,82,450
32,85,375
80,495,993
79,101,256
82,91,368
32,85,264
78,80,246
69,101,183
85,626,190
82,106,363
79,77,324
76,87,332
79,101,323
71,80,418
73,96,257
65,112,286
190,125,781
46,387,510
46,225,89
46,818,534
8,68,464
8,76,235
190,187,454
13,392,957
0,126,281
83,98,414
69,106,333
32,103,359
73,86,261
78,81,344
68,92,578
73,105,203
67,95,334
65,107,262
32,68,245
80,725,679
65,111,331
85,347,853
84,96,291
65,114,271
83,109,297
32,105,367
68,86,307
69,100,255
32,107,324
65,113,286
76,74,269
65,107,361
82,112,415
77,838,546
65,103,293
78,86,244
79,99,360
