VK,HT,FT
97,357,-1
104,54,395
97,456,184
104,101,881
80,72,26
65,80,325
67,117,1007
73,86,178
69,103,161
78,63,110
84,212,727
69,104,248
32,63,71
69,120,263
78,79,251
8,0,25
8,0,26
81,762,256
85,96,266
69,88,313
32,79,190
83,998,875
69,133,208
32,71,88
82,104,188
69,104,200
8,71,793
8,0,193
8,1,26
8,0,26
8,0,200
8,0,314
8,0,27
8,0,192
8,0,25
8,64,24
8,55,24
8,18,176
8,0,24
8,0,25
8,0,24
8,64,26
8,0,24
8,0,26
8,0,224
8,0,195
8,56,24
8,0,15
8,0,227
83,255,969
69,104,107
32,72,66
82,104,214
69,73,224
67,64,294
73,103,327
66,87,994
69,87,224
32,80,61
76,778,60
65,88,239
66,684,764
79,88,309
82,86,22
65,113,369
84,263,47
79,51,208
8,0,26
8,72,25
8,0,24
8,0,205
8,0,166
8,0,26
8,0,24
8,0,24
82,62,223
69,96,224
83,18,558
85,76,295
76,122,490
84,571,205
65,129,186
68,112,158
79,135,334
32,64,446
68,88,497
69,87,258
32,86,136
76,653,343
73,80,216
81,322,366
32,77,23
68,88,22
69,95,177
32,72,182
80,92,135
85,23,83
78,39,256
67,87,318
73,84,223
79,64,267
78,54,265
160,841,847
190,877,348
32,84,184
162,852,224
160,120,456
86,578,364
32,86,100
13,895,226
68,68,180
88,624,572
32,96,190
80,81,5
82,104,208
69,87,136
83,44,301
85,82,277
78,72,208
84,652,329
73,54,214
67,101,256
8,0,25
86,683,511
79,91,125
160,158,661
77,479,606
8,0,26
160,870,760
190,498,626
32,72,34
77,534,251
69,95,224
78,65,295
73,98,486
78,70,195
71,788,981
85,88,226
73,66,265
84,2,646
73,80,430
83,720,607
32,81,216
8,0,216
8,72,200
8,0,176
8,0,26
8,52,24
8,56,26
73,72,253
84,899,350
73,72,316
83,630,321
32,103,136
86,187,877
73,103,200
82,104,371
65,111,814
76,985,914
13,477,960
80,74,413
65,88,144
67,83,379
73,64,225
69,87,253
78,72,144
84,656,224
69,104,224
32,67,204
81,817,165
85,72,239
69,78,26
32,71,136
80,74,559
8,0,212
8,0,28
78,72,327
8,64,203
32,63,184
80,72,183
69,84,300
82,104,192
77,743,549
65,80,412
78,72,152
69,87,1404
67,104,304
69,120,154
32,72,46
67,104,316
8,0,24
70,845,971
69,88,224
66,13,937
82,71,587
73,103,373
76,910,751
190,893,380
32,72,113
190,695,411
13,199,484
65,113,152
71,211,3
73,75,232
8,72,26
8,72,171
8,101,26
8,57,26
32,88,136
83,329,335
69,88,202
32,72,40
68,81,176
69,114,203
82,59,898
73,80,203
86,621,397
65,105,309
32,111,13
65,87,54
32,64,37
85,79,367
84,723,786
73,97,232
8,0,192
20,135,772
83,550,452
8,0,192
32,84,131
65,87,303
71,261,291
85,72,329
65,91,293
82,71,208
68,81,147
65,87,121
32,72,119
67,115,908
65,126,314
77,123,252
65,155,235
32,64,149
69,96,184
78,80,320
32,77,186
85,80,261
84,40,981
73,72,257
8,64,210
8,72,24
8,64,26
8,0,26
8,64,27
8,0,224
70,28,373
69,95,224
66,700,582
82,64,1313
73,80,242
76,275,532
32,44,319
80,81,728
69,96,80
82,104,190
83,924,129
73,72,232
83,331,45
84,939,686
82,104,239
69,91,126
78,64,373
84,321,787
69,104,78
8,0,200
8,71,26
8,0,28
8,71,211
8,0,27
8,0,176
8,42,27
83,971,819
84,194,42
69,88,239
78,64,270
77,932,246
84,960,902
69,88,224
8,63,250
8,0,528
8,0,200
8,0,26
78,47,237
84,675,353
69,112,140
