VK,HT,FT
97,332,-1
103,120,140
98,412,836
97,501,167
78,76,215
79,94,274
80,78,255
65,102,305
67,96,670
79,74,172
8,26,181
73,90,231
69,108,163
78,75,251
84,197,501
32,80,173
69,108,326
8,30,161
8,31,135
69,93,333
32,72,102
69,104,271
78,67,243
32,77,221
82,96,316
69,105,353
71,84,694
85,86,276
76,461,401
65,108,203
82,94,343
32,72,190
69,104,218
83,539,615
84,601,43
65,100,324
68,83,305
79,79,354
32,76,154
71,227,584
69,93,189
78,67,261
69,99,281
82,89,312
65,104,302
76,254,737
188,162,436
32,79,201
83,282,531
69,101,170
32,75,104
82,101,204
69,98,163
65,102,390
76,62,867
73,84,268
90,916,738
65,107,279
78,74,268
32,70,154
72,903,653
77,503,550
88,99,47
32,77,304
8,27,190
8,10,73
88,259,789
8,28,174
67,92,479
32,79,304
88,529,808
32,79,159
50,933,268
13,474,983
188,3,632
32,81,198
83,321,957
79,89,463
76,936,61
73,83,298
67,101,474
73,81,256
84,509,174
79,92,263
32,74,301
80,88,418
80,93,264
68,81,321
188,477,747
32,69,244
32,76,274
69,99,168
65,101,402
66,408,1
188,324,930
32,77,243
13,58,603
83,841,607
69,93,358
32,77,118
82,102,491
69,105,377
65,100,411
76,541,566
73,76,253
90,743,909
65,91,388
32,85,142
84,537,192
67,90,491
32,73,214
68,81,399
69,107,213
32,74,105
84,499,668
79,84,272
82,102,301
65,95,370
88,175,18
32,78,147
32,71,289
67,88,421
79,92,376
78,68,275
77,200,166
85,78,277
76,172,272
84,525,266
73,78,227
80,82,11
76,820,767
69,100,230
83,654,82
32,74,269
73,83,304
77,860,459
8,48,161
73,90,290
8,46,65
78,73,217
70,655,602
73,90,242
76,622,283
84,293,249
82,95,234
65,98,214
68,86,416
79,80,411
83,908,333
188,805,586
32,77,176
83,865,866
69,103,284
32,75,149
65,99,297
71,894,634
65,108,270
85,79,237
82,86,309
68,91,344
65,102,347
32,78,165
73,87,224
78,66,227
70,363,730
79,90,202
82,90,396
77,533,507
69,103,224
32,77,113
68,86,459
69,92,325
32,74,142
73,83,331
77,25,479
65,94,359
71,477,30
69,102,251
78,71,262
79,91,204
76,489,922
79,91,306
71,616,933
79,81,308
13,863,766
83,954,900
69,106,324
32,74,116
82,100,293
69,102,173
65,91,239
76,755,313
73,85,245
90,926,474
65,92,294
32,72,141
67,92,366
79,84,201
77,930,519
85,87,236
78,75,242
73,76,255
67,101,487
65,96,231
67,91,542
73,84,275
79,85,217
78,66,258
32,74,194
84,230,727
69,99,288
76,207,854
69,103,244
70,504,285
79,83,357
78,73,227
73,89,291
67,95,512
65,95,297
32,76,179
67,109,433
79,79,291
78,72,226
32,69,172
32,78,141
72,817,638
82,87,362
8,27,119
69,99,282
80,93,426
65,110,321
84,955,928
79,88,444
76,567,597
79,94,385
71,441,624
79,78,457
32,74,276
20,107,428
68,83,268
82,87,423
8,38,97
8,36,184
20,124,384
32,72,221
68,89,272
82,79,475
32,70,297
20,117,430
65,98,253
8,22,173
20,127,382
65,96,359
20,119,398
82,101,415
82,91,502
69,99,182
71,573,264
85,84,237
73,82,333
20,108,446
32,71,297
160,718,31
56,495,921
97,285,205
101,461,674
100,507,929
97,107,816
104,510,560
96,23,7
101,470,210
97,549,807
97,293,722
98,920,125
160,8,86
57,309,195
32,74,222
81,912,532
85,86,277
69,105,320
32,78,144
73,80,293
78,76,243
70,49,356
79,87,463
82,80,478
77,670,241
65,94,256
32,80,181
83,422,744
79,74,314
66,663,704
82,94,420
69,104,341
32,73,123
69,96,337
83,948,119
84,374,984
85,82,258
68,89,421
73,80,263
79,93,195
32,77,197
82,88,453
69,107,152
65,105,345
