VK,HT,FT
97,91,-1
101,80,372
101,71,618
104,80,633
80,108,385
65,80,174
67,132,387
73,141,306
69,123,258
78,76,201
84,107,291
69,71,242
32,78,157
69,92,249
78,75,319
32,71,172
66,117,434
85,65,364
69,118,230
78,72,209
32,124,246
69,111,7
83,107,369
84,85,158
65,75,194
68,102,226
79,69,211
32,100,152
71,69,228
69,118,184
78,83,295
69,67,186
82,80,144
65,120,377
76,85,196
32,81,187
80,90,352
82,86,298
69,69,106
83,76,333
69,103,192
78,104,601
84,87,254
65,77,225
32,86,185
69,85,720
82,89,314
73,80,282
83,112,122
73,93,240
8,99,663
8,109,205
8,98,381
8,91,116
8,44,202
8,114,25
8,26,201
8,21,19
8,80,45
8,60,44
8,45,367
8,13,30
8,7,134
8,18,403
8,74,52
8,31,0
8,50,124
8,3,27
8,70,108
8,181,77
8,53,444
8,6,297
8,39,157
8,26,0
8,143,300
8,17,36
8,18,209
8,0,138
8,23,157
8,108,260
8,89,0
8,23,198
8,133,85
8,30,163
8,11,42
8,59,0
78,84,1091
32,95,178
82,134,433
69,66,155
71,102,417
85,76,319
76,62,409
65,111,281
82,77,349
32,96,218
69,87,139
83,78,184
65,76,254
84,91,160
68,86,238
79,68,172
32,48,188
71,70,405
69,60,186
78,80,147
69,82,48
82,125,178
65,129,316
76,90,408
32,76,337
188,96,164
32,91,400
72,115,444
69,79,167
77,86,197
79,92,182
68,94,425
73,89,186
78,100,214
65,133,405
77,75,256
73,115,318
67,88,314
65,102,375
77,92,197
69,84,192
78,93,136
84,111,232
69,103,74
32,80,224
69,86,0
83,99,232
84,108,330
65,108,105
66,90,517
76,105,306
69,124,233
190,89,1354
32,87,532
80,87,718
82,119,174
69,91,78
83,79,153
69,63,269
78,92,96
84,106,223
65,78,240
32,51,216
69,112,159
82,57,190
73,97,250
83,107,280
85,101,242
73,115,202
8,110,600
8,56,365
8,79,226
8,15,220
8,45,23
8,81,50
8,8,49
8,0,327
8,55,90
8,0,162
8,80,223
8,9,241
8,28,73
8,61,402
8,37,63
8,67,124
32,63,772
65,109,257
76,77,242
59,725,183
8,209,396
8,78,214
8,3,396
78,90,536
79,100,431
82,114,107
77,80,164
79,97,229
84,119,437
69,121,361
78,102,226
83,104,257
79,59,199
32,64,172
65,118,602
70,78,393
69,68,265
66,85,280
82,96,165
73,96,365
76,87,355
190,82,130
8,45,68
20,169,571
80,57,843
8,124,964
20,113,450
78,77,346
8,131,823
20,157,275
78,65,256
20,69,557
188,64,774
32,71,310
13,109,678
83,85,853
69,116,234
32,99,170
82,77,94
69,96,81
73,110,297
67,126,578
8,59,894
8,71,781
67,96,1054
73,141,296
66,78,417
69,95,198
32,68,320
76,78,808
65,125,154
66,91,228
79,80,442
82,73,320
65,78,223
84,86,243
79,77,0
82,107,551
73,87,452
79,115,48
32,71,442
71,97,278
66,78,838
32,123,220
105,118,420
101,86,0
101,71,356
96,95,332
111,73,771
72,78,1054
84,137,676
79,58,834
99,95,704
103,74,251
111,74,876
72,66,731
66,100,438
97,65,1232
98,90,145
111,79,775
85,96,188
82,108,187
69,98,217
98,25,566
100,75,125
111,78,1040
67,100,1185
82,127,428
69,115,190
65,80,262
84,70,373
96,60,707
110,115,490
103,59,255
111,41,643
84,89,1096
71,113,468
80,108,530
98,73,962
99,58,1458
111,84,1248
84,81,910
71,110,595
79,56,479
97,107,398
98,37,56
111,80,796
71,64,1232
82,129,279
100,89,575
110,93,483
98,59,432
100,84,39
13,98,501
13,86,996
83,100,419
69,117,248
32,77,124
73,96,209
78,67,107
73,102,519
86,81,440
8,104,1116
67,114,729
73,61,182
65,94,303
32,94,147
84,85,786
84,84,116
79,87,472
32,88,261
67,98,196
79,75,109
78,89,247
32,81,231
84,106,713
77,99,211
83,113,325
32,56,102
111,153,360
67,94,885
76,65,440
73,91,255
78,94,162
68,109,410
65,109,208
32,104,370
188,126,586
32,71,151
83,128,421
69,121,200
32,110,154
65,131,342
74,147,371
85,123,393
83,109,56
84,97,263
65,104,482
32,111,206
76,111,852
69,75,225
66,106,466
79,96,306
67,92,34
65,73,255
82,75,468
98,92,901
101,16,218
96,108,308
111,71,577
101,115,567
96,110,208
13,126,1243
80,100,1325
69,59,52
78,88,280
68,95,114
73,111,235
69,72,171
78,119,264
84,113,197
69,126,131
32,88,119
8,59,854
160,645,323
190,75,38
8,41,375
20,163,523
80,94,232
8,104,528
20,151,574
83,103,630
20,67,264
8,140,155
20,155,260
83,45,604
8,116,912
20,85,436
83,125,558
46,64,196
8,96,0
20,201,644
76,92,573
8,82,785
20,136,676
76,104,410
32,96,318
68,134,373
79,90,0
80,103,0
80,108,1140
76,74,404
69,75,248
82,57,165
32,94,180
68,89,724
69,116,178
32,82,85
77,25,448
77,77,154
73,107,91
73,111,210
78,70,376
79,67,276
32,92,266
80,70,451
82,89,212
69,83,189
83,90,238
69,81,236
78,68,374
84,71,169
65,105,294
