VK,HT,FT
97,97,-1
103,85,553
98,88,408
99,81,227
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
69,79,230
78,76,135
32,80,159
82,102,369
69,96,125
71,105,209
85,85,179
76,86,277
65,110,137
82,93,249
32,77,156
69,82,237
83,95,192
84,84,205
65,101,162
68,78,218
79,79,184
32,89,207
71,87,282
69,85,133
78,90,164
69,96,140
82,89,160
65,104,223
76,83,230
188,78,292
32,82,234
32,20,107
83,95,311
65,109,173
84,95,246
32,114,393
55,77,377
48,85,357
32,87,530
84,101,393
65,106,173
32,83,190
49,85,462
49,95,439
48,75,344
111,161,451
54,425,83
48,85,357
32,87,530
65,102,278
70,87,290
69,95,199
66,81,275
82,87,202
73,81,229
76,92,226
188,76,378
32,71,181
83,95,290
69,91,198
32,84,152
80,100,375
82,99,182
79,79,134
67,90,245
69,106,171
68,88,216
69,82,147
32,81,122
65,98,276
32,78,174
82,84,395
69,84,166
65,97,253
76,74,200
73,84,181
90,82,195
65,89,177
82,89,253
32,83,255
65,91,205
83,102,191
80,104,213
73,95,197
82,77,216
65,96,162
67,89,253
73,78,140
79,84,125
78,182,206
32,86,166
32,20,107
67,96,293
79,91,158
78,86,210
32,85,178
83,99,544
69,89,182
67,83,226
82,92,280
69,99,164
67,88,257
73,70,193
79,103,158
78,102,214
69,78,141
8,76,545
8,71,186
8,67,160
8,64,178
8,70,162
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
68,100,492
69,96,175
32,90,157
83,96,249
69,88,177
67,83,226
82,92,280
69,99,164
67,88,257
73,70,193
79,103,158
78,102,214
69,78,141
83,93,202
188,81,242
32,81,170
67,109,304
79,81,115
76,93,226
79,91,174
67,110,273
65,124,270
67,99,239
73,197,210
79,107,155
78,98,288
32,86,166
67,96,333
8,88,623
68,88,457
69,96,175
32,90,157
86,85,447
78,88,216
73,89,188
188,83,455
32,81,197
83,95,290
73,80,158
78,78,178
32,87,148
77,90,289
69,81,127
74,75,372
80,97,335
8,85,706
79,80,499
82,91,188
73,86,145
65,103,222
32,80,317
68,100,248
69,93,139
76,86,127
32,79,167
67,98,453
85,76,197
65,120,103
68,116,191
82,86,231
79,87,141
8,103,621
8,71,259
8,71,153
8,72,178
8,56,205
8,33,100
8,33,100
8,33,100
32,86,692
83,95,311
65,109,173
84,95,246
85,85,323
82,86,205
65,99,172
67,89,253
73,78,140
79,84,125
78,182,206
32,86,166
190,84,473
32,81,280
13,95,648
162,359,432
162,88,161
66,82,331
162,359,432
86,105,348
83,96,234
69,94,209
32,82,187
82,100,264
69,107,126
82,91,177
65,105,218
76,82,206
73,86,182
90,87,200
65,96,172
32,90,182
69,88,244
65,104,253
66,84,250
13,84,523
83,96,234
69,94,209
32,82,187
80,100,375
82,99,182
79,79,134
67,90,245
69,106,171
68,88,216
69,82,147
32,81,122
65,98,276
32,78,174
8,68,723
8,58,296
32,85,408
65,102,278
32,78,174
8,68,723
8,58,296
8,54,153
65,107,474
84,86,238
77,99,310
8,85,520
8,78,218
82,93,400
77,93,248
190,84,473
32,81,280
80,97,390
65,109,128
83,102,191
69,83,207
32,82,187
65,118,249
32,78,174
85,86,484
84,100,274
73,83,136
188,83,455
32,81,197
82,99,303
79,78,207
84,82,244
79,82,206
32,84,256
65,111,224
84,86,238
66,70,249
