VK,HT,FT
97,58,-1
96,54,0
99,66,756
97,83,220
80,164,504
65,98,269
67,91,280
73,74,181
69,101,199
78,90,177
84,100,228
69,86,13
32,72,195
67,126,214
79,86,212
78,79,217
32,90,165
66,62,267
69,73,160
85,83,322
78,74,204
65,90,260
32,65,78
69,89,322
86,99,396
79,80,228
76,66,197
85,90,232
67,85,1104
73,119,100
79,106,146
78,67,280
32,57,173
67,81,407
76,70,237
73,88,238
78,71,227
73,73,238
86,80,404
8,68,504
67,96,783
65,142,249
32,21,84
89,76,253
32,98,448
77,71,280
69,93,179
74,69,551
79,4,424
82,143,300
73,92,234
65,146,332
32,74,167
68,67,216
69,69,213
76,6,276
32,66,189
68,109,280
79,74,407
76,50,147
79,69,126
82,135,381
190,73,828
32,73,199
13,82,435
69,82,35
83,83,180
32,74,173
68,152,84
69,91,154
83,90,211
67,74,186
65,103,267
84,72,212
65,126,137
68,88,197
65,123,221
32,65,168
76,110,597
65,148,123
32,75,107
80,88,0
65,101,112
84,98,417
79,61,830
76,57,180
79,102,152
71,58,78
73,86,215
65,120,221
32,65,142
67,119,297
79,73,368
82,81,272
79,78,309
78,86,66
65,98,131
82,92,61
73,66,384
65,143,91
190,74,676
32,40,264
83,97,654
69,98,247
32,116,28
82,109,284
69,81,237
65,90,247
76,84,242
73,59,220
90,67,101
65,130,185
32,50,151
84,98,428
67,89,379
32,111,157
68,75,169
69,103,192
32,92,93
67,67,315
8,100,1103
84,106,244
79,80,290
82,104,643
65,109,368
88,107,624
32,99,91
83,104,1117
79,98,79
8,92,881
73,90,452
78,74,447
32,58,196
76,74,564
69,66,194
83,112,163
73,227,122
79,51,99
78,79,286
69,69,171
83,76,214
32,78,97
190,74,981
13,73,482
8,150,163
72,110,1299
69,94,181
77,66,332
79,58,27
68,80,261
73,88,241
78,81,605
65,83,370
77,56,250
73,132,313
67,64,632
65,81,325
77,73,227
69,128,126
78,74,190
84,107,252
69,74,298
32,89,126
67,74,281
79,86,218
77,74,5
80,28,334
69,90,127
78,66,224
83,74,274
65,74,239
68,74,198
65,113,252
190,66,850
82,86,549
8,76,661
20,121,527
83,107,583
20,135,316
32,66,178
84,98,759
82,119,35
79,66,564
80,58,264
79,89,115
8,58,453
8,78,284
8,67,140
8,64,153
8,50,132
8,67,7
32,101,887
84,91,589
82,149,163
79,74,401
80,86,256
79,121,176
32,131,244
109,89,870
32,89,196
190,58,445
13,89,411
83,104,737
69,92,188
32,73,89
68,87,163
69,31,31
67,67,478
73,74,170
68,79,241
69,98,187
32,58,71
69,65,83
88,99,324
84,115,194
82,81,151
69,81,0
8,53,329
8,50,480
69,92,640
82,60,183
78,80,393
65,71,119
67,58,325
73,71,123
79,114,101
78,83,239
32,73,166
80,116,760
65,82,30
82,122,240
65,130,123
32,73,145
77,71,218
65,117,168
78,81,310
69,73,61
74,76,368
79,81,421
32,82,260
65,204,158
77,50,81
66,65,147
85,92,210
76,50,211
65,82,148
84,70,255
79,99,562
82,82,391
73,65,537
79,218,134
32,111,325
80,95,773
79,97,109
82,0,174
32,102,112
67,85,464
79,82,201
78,92,305
83,108,373
85,69,273
76,71,179
84,120,276
79,90,204
82,90,147
73,62,98
79,83,311
32,150,408
69,39,392
32,57,148
67,98,264
76,82,205
73,88,266
78,5,202
73,77,201
67,58,242
65,157,265
190,57,524
78,89,142
79,44,436
