VK,HT,FT
97,99,-1
104,81,330
99,85,481
103,91,274
76,53,80
65,75,316
32,83,126
80,78,341
65,85,180
67,116,289
73,95,265
69,112,172
78,87,184
84,101,169
69,88,244
32,105,0
82,78,68
69,111,193
73,160,269
78,84,273
71,130,298
82,91,223
69,91,178
83,102,306
65,163,223
32,68,211
65,88,200
32,90,102
8,105,725
8,93,219
80,62,970
79,95,188
82,84,403
32,111,189
71,91,353
85,109,467
65,95,0
82,114,202
68,93,211
73,94,300
65,153,108
32,68,240
82,132,198
69,86,435
70,104,311
73,87,0
69,116,0
82,60,151
73,64,89
69,110,245
78,125,123
68,77,284
79,78,243
32,88,202
81,119,564
85,99,233
69,102,188
32,79,2
65,131,59
89,90,955
69,130,0
82,94,252
32,95,737
83,128,508
69,103,265
32,92,113
82,89,304
69,85,225
84,80,352
73,54,702
82,121,497
65,89,279
32,104,0
80,99,161
79,101,159
82,121,270
32,83,345
70,90,801
65,67,336
76,80,405
84,90,317
65,91,114
32,74,203
68,97,642
69,81,226
32,72,158
65,85,205
84,90,551
69,96,137
78,89,198
67,103,391
73,109,191
79,161,205
78,100,337
32,76,19
77,79,163
69,85,178
68,93,207
73,61,199
67,98,507
65,128,222
190,73,1159
32,94,200
13,78,484
69,98,498
83,105,330
32,111,613
69,82,568
86,64,155
65,49,198
76,70,265
85,66,248
68,89,231
65,109,312
32,49,67
80,133,739
79,76,172
82,78,332
32,65,230
77,100,356
69,100,207
68,81,268
73,81,152
67,76,266
81,74,32
65,132,241
32,70,382
68,94,324
69,117,223
32,88,126
71,69,614
85,94,395
65,157,94
82,65,369
68,72,71
73,84,184
65,108,185
32,95,276
81,112,818
85,73,122
69,143,110
32,68,129
73,97,30
8,156,1286
8,87,215
8,135,204
8,44,230
8,48,191
8,12,224
188,93,1314
32,124,209
83,122,514
73,39,177
69,107,141
78,90,506
68,85,218
79,61,235
32,59,175
69,104,140
88,100,295
65,132,458
77,83,328
69,98,323
78,80,184
32,136,559
78,96,158
69,93,194
85,79,211
82,102,325
79,73,294
76,72,215
79,76,206
71,85,366
73,91,397
67,78,314
79,63,163
32,75,202
78,60,537
79,100,151
82,123,446
77,65,234
65,123,356
76,75,451
32,116,358
71,74,455
70,63,428
76,93,123
65,114,316
83,111,476
71,103,740
79,68,605
87,91,526
32,183,287
49,93,776
53,103,474
111,117,1157
49,93,734
53,95,596
190,94,872
32,50,90
78,51,1026
79,99,241
32,100,291
70,100,770
79,75,298
67,130,163
79,58,158
32,102,361
77,81,455
79,100,361
84,125,312
82,112,174
8,137,602
79,116,0
82,98,246
32,94,251
78,58,231
73,75,271
32,12,208
77,59,620
69,97,242
78,64,179
73,109,152
78,66,159
71,106,319
85,114,143
69,103,416
190,96,895
8,43,496
8,32,84
8,0,25
79,79,1149
188,132,912
32,102,257
69,114,1229
88,142,508
79,127,359
75,33,813
73,121,357
8,80,450
8,79,502
8,72,138
8,59,0
8,62,176
66,90,522
69,106,376
65,102,474
66,73,249
8,46,0
8,60,182
8,47,0
8,62,163
8,56,204
8,28,111
8,72,300
76,38,342
8,82,522
8,94,156
69,147,776
79,95,476
190,64,877
32,81,365
83,85,34
73,76,275
78,119,252
32,97,360
67,100,836
69,99,143
70,56,110
65,111,518
76,103,430
69,81,192
65,116,407
190,57,648
32,63,596
13,65,1010
82,98,298
69,25,207
70,72,87
73,106,454
69,90,173
82,45,129
69,103,217
32,85,118
82,118,317
69,67,276
84,50,326
73,86,312
82,70,329
65,96,463
82,56,420
32,72,0
73,78,116
