VK,HT,FT
97,102,-1
97,127,671
100,841,267
96,934,467
80,904,169
65,99,282
67,99,490
73,104,264
69,100,289
78,89,307
84,92,483
69,101,266
32,79,341
81,979,733
85,855,837
69,100,304
32,101,403
69,104,238
83,110,401
32,85,239
84,85,375
8,83,481
68,101,489
69,96,360
82,100,345
73,90,234
86,170,987
65,111,311
68,89,295
65,100,272
32,89,211
68,105,552
69,95,194
76,71,350
32,78,227
83,104,384
69,96,210
82,114,217
86,757,115
73,103,305
67,96,575
73,100,254
79,81,344
32,99,211
68,111,524
69,100,341
32,92,342
67,96,529
76,76,252
73,109,259
78,80,437
73,96,208
67,91,409
65,114,319
32,85,262
77,265,410
69,102,186
68,101,376
73,100,295
67,103,603
65,117,284
32,87,165
80,325,440
65,102,297
82,110,218
65,110,349
32,74,210
80,931,660
65,118,324
83,96,272
8,70,331
8,77,255
8,73,156
8,64,217
8,70,184
8,67,186
8,68,157
8,73,173
8,61,151
32,81,373
65,111,335
32,85,210
20,299,308
85,492,604
68,111,346
87,680,260
8,78,343
69,98,284
20,291,257
32,102,360
8,68,367
188,568,805
32,94,230
8,86,269
20,590,646
80,531,725
20,93,56
80,918,323
65,115,257
82,96,414
65,97,308
32,78,161
83,100,229
69,94,370
32,94,206
84,93,631
82,98,407
65,114,315
83,91,242
76,73,345
65,110,266
68,98,423
65,105,270
68,93,255
65,98,271
32,70,285
65,109,343
32,86,275
76,75,243
65,99,346
32,89,195
84,85,576
69,104,259
82,92,388
65,99,328
80,656,672
73,96,286
65,116,366
32,84,178
73,95,281
78,84,389
84,100,620
69,95,277
78,91,254
83,91,308
73,92,274
86,352,313
65,100,293
190,994,546
32,95,259
8,70,286
8,77,145
32,87,291
80,63,296
79,80,329
82,104,242
32,83,336
80,146,129
82,112,237
69,100,324
83,112,217
69,97,223
78,87,253
84,99,388
65,105,341
82,85,345
32,106,328
32,85,240
73,118,237
78,88,301
83,93,274
85,544,25
70,46,379
73,110,240
67,103,392
73,114,217
69,99,371
78,86,496
67,94,552
73,116,256
65,114,326
32,75,213
82,111,275
69,107,339
83,110,328
80,156,243
73,110,242
82,103,238
65,98,279
84,95,449
79,91,236
82,90,347
73,118,290
79,86,295
190,310,720
8,70,338
65,99,343
190,415,179
32,94,308
13,37,713
80,311,58
65,99,262
67,93,655
73,91,214
69,100,195
78,88,282
84,101,502
69,103,192
32,89,206
81,296,418
85,246,152
69,104,316
32,105,291
73,117,265
78,85,237
71,92,479
82,98,408
69,109,261
83,109,454
79,83,307
32,87,246
65,103,313
32,69,294
8,75,451
8,68,186
69,111,293
76,81,258
32,101,414
68,96,494
73,102,282
65,113,308
32,89,269
54,36,431
82,93,418
8,78,323
8,74,203
8,63,179
8,69,145
8,63,218
8,60,147
8,64,176
8,61,160
8,61,143
8,70,188
8,62,160
8,71,160
8,62,152
8,58,153
8,69,156
8,69,147
32,104,321
69,97,242
86,569,284
79,84,237
76,86,287
85,20,564
67,89,352
73,110,209
79,101,363
78,83,330
65,100,259
32,67,249
68,86,399
69,108,244
83,103,471
70,295,356
65,110,283
86,605,455
79,87,252
82,114,347
65,105,277
70,735,806
76,80,312
69,105,334
77,847,852
69,94,358
78,79,329
84,92,333
69,96,286
188,504,14
32,99,278
13,516,19
83,90,408
69,106,288
32,100,229
82,100,245
69,99,280
67,103,444
73,102,255
66,582,890
69,105,253
32,92,256
67,105,420
79,104,268
78,78,210
32,88,411
8,67,466
8,70,230
8,63,226
8,74,239
8,62,140
8,68,184
8,68,145
8,70,177
8,63,192
8,59,185
8,69,178
8,72,170
8,64,152
8,68,174
20,976,116
83,105,471
86,540,572
160,294,796
190,757,118
32,98,207
83,91,462
65,105,360
84,87,333
32,80,376
57,913,845
56,831,878
32,82,407
160,785,246
53,287,268
32,109,404
67,105,481
79,95,303
78,86,396
32,95,391
79,76,391
50,629,728
32,83,263
65,101,322
32,72,289
52,984,635
32,105,406
76,74,243
111,90,833
20,609,398
32,103,307
51,489,10
56,357,194
190,826,934
56,606,773
55,12,413
8,84,401
160,592,518
55,154,115
32,90,410
97,263,45
100,682,63
96,269,554
111,84,661
105,58,127
96,411,194
77,580,792
77,874,824
72,482,353
71,87,553
160,227,273
55,101,186
13,222,748
65,116,289
71,94,471
85,346,388
65,107,333
82,95,217
68,84,572
65,113,311
8,82,219
79,102,365
32,79,235
67,99,578
65,103,288
83,100,439
77,474,684
65,103,251
32,70,225
8,71,446
8,63,171
8,64,238
8,66,168
8,63,224
8,62,189
8,63,194
32,89,232
85,12,273
84,88,434
73,113,284
78,83,419
8,86,222
78,87,394
79,76,350
