VK,HT,FT
98,71,-1
96,95,152
99,75,533
103,69,582
160,335,1297
80,95,775
65,109,189
67,120,309
79,88,230
69,99,136
78,105,246
84,88,281
8,109,562
8,7,170
8,7,104
8,86,0
8,71,381
8,7,128
65,76,215
67,90,305
73,71,176
78,102,125
8,119,425
69,103,983
78,95,146
84,87,185
69,95,73
32,132,120
68,85,127
69,69,160
32,128,248
52,84,568
54,87,0
32,69,17
65,97,120
0,101,223
79,103,170
83,112,163
32,91,139
67,131,203
79,103,160
78,98,325
32,88,168
65,173,148
78,26,142
84,102,199
69,91,119
67,139,172
69,72,168
68,72,196
69,107,135
78,57,78
84,95,226
69,87,0
32,119,112
68,88,180
69,124,136
32,67,0
160,102,621
68,88,120
79,92,112
67,103,330
8,79,716
8,90,127
160,626,0
80,88,392
67,87,224
32,105,214
80,71,212
79,87,145
82,139,232
32,84,124
80,107,152
65,87,77
84,160,166
79,64,215
76,66,90
79,92,153
71,72,253
73,95,310
65,119,144
32,96,72
66,70,792
69,111,459
78,102,177
73,103,188
78,79,232
71,135,296
8,70,135
8,7,0
71,38,1055
78,87,87
65,155,105
190,68,479
32,93,239
160,1178,23
67,93,343
79,73,74
78,87,211
83,111,335
85,65,171
76,35,322
84,107,242
65,66,77
32,96,699
80,112,182
79,132,94
82,18,26
32,107,137
68,110,152
79,96,0
76,85,125
79,85,110
82,148,81
32,114,270
65,138,343
66,94,345
68,100,156
79,104,78
77,112,229
73,129,146
78,79,145
65,175,0
76,175,272
32,71,314
68,122,0
69,117,131
32,212,145
50,141,986
52,97,310
32,71,0
72,103,190
32,113,184
68,114,160
69,110,191
32,96,34
69,101,826
86,71,438
79,101,195
76,68,163
85,96,220
67,136,353
73,165,183
79,43,42
78,87,224
188,91,1131
32,71,112
76,89,460
79,87,136
67,90,336
65,96,242
76,106,99
73,68,170
90,88,298
65,86,213
68,120,224
79,94,150
32,80,200
69,89,128
78,87,175
32,109,136
80,87,729
69,81,163
73,44,203
71,95,219
65,127,201
83,79,150
84,88,71
82,90,104
73,25,216
79,73,72
32,135,247
8,98,882
8,72,151
8,7,1
8,71,118
8,63,0
8,7,0
8,7,1
8,7,151
8,63,0
8,7,120
8,7,0
69,95,1058
80,82,325
73,81,241
71,99,265
65,93,71
83,68,221
84,96,31
82,73,118
73,231,663
79,199,65
32,112,399
89,25,721
32,79,177
80,171,488
69,89,197
82,83,170
73,103,341
85,103,0
77,82,246
66,105,266
73,60,175
76,154,276
85,97,203
67,154,342
65,103,538
76,105,205
8,119,989
8,7,161
8,7,0
8,96,483
73,27,746
67,79,265
65,111,255
76,152,266
190,78,700
32,57,191
160,595,281
83,123,71
73,70,123
78,108,232
32,156,153
78,79,586
65,103,316
85,86,232
83,103,169
65,120,216
8,71,934
69,111,1021
65,117,184
83,81,206
32,87,221
78,96,271
73,109,0
32,138,157
86,95,253
79,77,196
77,64,172
73,99,161
84,115,295
79,81,396
83,125,106
190,79,1012
32,79,168
160,1500,115
65,142,39
76,73,488
32,79,1257
69,96,372
88,69,188
65,101,202
77,101,119
69,87,151
78,88,46
32,94,195
65,95,1179
66,74,352
68,90,263
79,81,176
77,119,45
69,132,116
78,95,160
32,99,1236
66,73,453
76,99,370
65,119,83
78,82,286
68,98,506
79,131,169
188,91,1311
32,63,129
68,88,97
79,102,105
76,84,145
79,79,88
82,155,158
79,107,389
83,110,80
79,69,310
32,95,195
69,104,311
78,87,196
32,79,108
77,87,356
65,87,42
82,99,241
67,96,388
79,69,94
32,97,251
67,133,267
79,103,91
76,78,151
79,59,128
78,99,263
73,87,144
67,91,183
79,63,144
188,125,596
32,148,184
67,119,294
79,70,138
78,79,325
32,80,146
68,130,369
69,134,165
70,93,208
69,137,352
78,95,132
83,90,290
65,78,112
32,139,115
83,100,735
73,101,191
32,81,234
82,95,136
69,79,63
65,113,208
67,127,280
67,93,130
73,78,138
79,91,72
78,87,235
32,104,114
80,85,135
69,72,40
82,93,180
73,99,162
84,95,255
79,97,265
78,107,233
69,122,80
65,140,365
76,114,120
190,87,306
32,102,191
160,203,82
71,129,569
65,89,135
83,111,71
69,95,152
83,93,208
32,95,63
107,505,925
190,79,560
160,313,1413
32,103,199
84,87,248
65,102,167
67,131,38
32,82,136
83,158,582
73,105,180
78,79,168
32,90,120
67,119,799
79,113,193
78,84,179
66,93,424
84,54,482
82,94,207
83,111,453
84,77,130
69,137,155
8,7,230
8,108,142
8,7,111
8,65,142
8,7,120
8,53,0
84,96,975
82,111,119
65,131,290
83,86,56
84,104,0
69,105,257
32,96,152
69,85,952
68,76,212
69,97,96
77,152,247
65,121,15
32,66,113
68,98,120
69,35,184
32,95,56
65,99,311
83,91,194
65,87,139
32,117,143
73,79,392
8,79,1079
68,85,13
69,90,127
32,53,181
73,79,246
78,108,153
84,121,201
69,128,115
83,76,95
84,127,367
73,80,150
78,85,196
79,78,246
32,127,141
68,80,91
69,119,138
76,84,119
71,78,561
65,162,76
68,71,248
79,102,318
190,97,285
8,7,888
188,79,848
32,104,135
65,94,118
73,101,128
82,94,183
69,87,145
32,79,116
69,85,158
78,86,272
32,168,200
82,95,743
69,119,15
67,88,333
84,30,97
79,89,276
190,70,583
32,95,246
160,224,74
82,105,232
88,157,259
32,89,5
65,162,290
66,90,306
68,100,206
79,94,51
