VK,HT,FT
96,91,-1
105,112,379
100,72,294
99,80,231
80,72,375
65,96,136
67,87,295
73,105,232
69,117,223
78,72,191
8,111,1200
8,112,227
8,68,96
8,84,158
8,0,152
8,88,24
8,72,24
8,181,31
20,153,491
80,90,282
20,198,184
65,80,719
67,106,298
73,80,255
69,105,736
78,83,207
84,83,224
69,103,104
32,59,199
67,104,450
79,80,251
78,94,227
32,56,208
66,81,466
85,89,264
69,127,179
78,56,278
65,103,255
32,71,111
69,88,294
67,5,269
79,84,262
76,80,164
85,117,327
67,94,266
73,116,176
79,89,132
78,86,236
32,80,223
67,100,378
76,96,298
73,95,244
78,74,221
73,85,304
67,96,208
65,97,462
188,87,624
32,113,216
84,129,1287
65,104,162
32,81,152
49,74,316
50,70,237
48,61,293
111,179,984
55,103,374
48,79,188
32,56,327
188,96,1261
32,111,58
70,72,184
82,81,220
49,120,489
54,88,1204
111,136,890
84,97,735
67,146,577
32,86,240
51,145,287
54,136,489
111,71,215
70,89,829
67,87,168
32,8,425
56,72,1138
52,72,418
8,121,176
8,72,23
20,110,210
84,89,282
65,107,272
8,73,855
8,112,174
70,74,329
82,159,365
8,160,1208
8,82,393
8,72,159
32,111,1223
84,112,820
67,115,326
32,79,176
8,81,833
8,77,269
8,83,154
8,99,167
32,121,1013
70,96,303
67,109,1058
32,67,231
8,118,828
86,69,226
8,11,599
20,134,447
86,88,348
160,268,1291
190,63,119
46,105,173
160,1382,142
190,86,144
8,75,168
8,0,161
32,48,510
160,240,988
190,62,167
8,0,232
8,0,26
32,135,677
160,227,354
190,86,250
190,90,197
32,84,248
67,174,264
79,86,236
78,100,253
84,156,273
73,88,974
78,75,255
85,37,301
65,102,326
32,79,115
67,128,417
79,90,259
78,106,226
32,111,132
76,113,357
65,112,142
32,95,128
8,128,1280
8,72,192
8,72,70
8,12,174
8,79,154
8,92,30
8,0,30
8,55,32
8,0,48
8,0,26
8,66,49
8,0,29
8,0,200
8,0,24
8,58,501
8,83,164
8,63,48
8,73,30
8,0,160
32,72,534
83,129,842
73,79,180
78,56,152
32,59,116
65,102,931
78,89,284
71,79,1098
79,72,596
82,100,166
190,31,797
13,26,475
66,71,319
8,89,48
20,343,805
66,88,268
69,104,563
65,110,216
66,86,593
190,72,829
20,183,536
32,141,842
65,104,222
66,84,122
68,50,310
79,9,229
77,96,166
69,35,192
78,72,76
32,105,64
66,65,459
76,89,180
65,122,154
78,86,339
68,35,306
79,108,274
32,140,234
68,92,385
69,105,182
80,11,12
82,63,240
69,81,224
83,46,230
73,8,138
66,11,385
76,86,399
69,119,46
32,56,327
73,88,713
78,104,153
68,80,218
79,64,44
76,63,208
79,86,145
82,136,110
79,104,449
190,72,712
32,87,295
83,143,890
73,72,248
8,143,722
8,81,532
13,97,1410
83,72,742
69,66,227
32,95,152
65,96,51
71,72,241
85,83,293
65,102,118
82,80,239
68,80,220
65,151,110
32,81,232
20,96,436
73,91,231
67,103,204
20,142,1361
32,73,238
67,128,320
79,72,201
78,72,276
32,98,179
71,104,72
65,113,182
83,79,233
84,99,157
82,66,0
79,83,462
188,75,739
32,109,231
81,88,797
85,80,254
69,96,191
32,94,128
89,95,842
65,80,439
32,84,113
70,92,1055
85,75,400
69,113,192
32,101,161
65,96,196
86,64,311
73,64,176
83,104,192
65,125,263
68,95,256
79,64,442
190,72,1248
78,96,140
79,138,336
32,8,243
8,97,893
32,112,346
80,88,125
82,88,201
69,78,192
83,84,221
78,72,279
84,113,248
79,89,404
