VK,HT,FT
97,92,-1
96,78,252
100,81,446
98,83,512
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
69,115,223
84,96,242
32,81,294
8,83,944
8,63,298
8,60,153
84,96,928
69,103,172
32,85,203
67,107,487
79,84,233
78,78,310
32,86,227
66,85,429
85,89,331
69,108,224
78,77,208
65,136,266
32,80,130
69,94,343
86,115,450
79,80,337
76,73,221
85,87,268
67,112,344
73,141,220
79,122,137
78,85,288
32,85,214
67,113,461
76,88,264
73,91,249
78,85,218
73,94,290
67,92,345
65,118,375
188,93,768
32,83,241
65,117,482
70,90,419
69,99,250
66,85,475
82,103,224
73,85,382
76,79,285
188,98,857
32,93,222
67,116,614
79,85,213
78,82,269
32,83,210
77,84,334
69,93,208
74,79,450
79,76,405
82,116,267
73,79,262
65,142,330
32,76,176
83,98,369
85,85,312
83,104,318
84,95,237
65,99,187
8,95,897
8,71,309
8,66,210
8,58,230
8,47,145
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
74,81,503
79,79,420
82,118,263
73,79,257
65,141,331
32,76,176
68,82,238
69,79,213
76,85,212
32,87,232
67,104,355
85,85,244
65,101,206
68,87,280
82,105,210
79,92,326
32,87,353
65,112,353
76,83,255
69,82,195
82,107,280
71,90,457
73,85,336
67,88,306
79,79,232
190,83,797
13,90,506
13,88,672
80,87,906
65,99,232
8,95,897
8,71,309
8,66,210
8,58,230
13,86,910
76,81,329
85,86,297
67,107,345
73,129,227
68,96,336
65,119,255
32,89,184
79,82,562
82,95,246
73,103,237
69,106,216
78,83,190
84,100,259
65,111,225
68,90,275
65,103,244
32,83,263
69,98,404
78,77,240
32,81,192
84,95,401
73,81,426
69,101,231
77,88,176
80,101,346
73,90,287
8,100,728
79,83,712
32,86,273
89,89,439
32,91,223
69,90,308
83,98,254
79,85,303
65,108,269
8,95,897
8,71,309
79,82,909
8,108,835
80,94,424
65,98,243
67,103,380
73,89,238
79,125,127
32,96,360
83,101,341
73,94,240
78,87,208
32,91,193
83,107,478
73,94,240
71,91,456
78,84,280
79,84,301
83,107,267
32,92,250
77,86,363
69,100,213
78,83,195
73,91,296
78,78,270
71,93,336
8,63,286
61,848,871
61,624,479
8,63,286
8,51,170
8,47,147
8,43,138
8,40,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
190,94,1109
32,91,232
72,82,553
69,93,209
77,82,298
79,83,286
68,86,301
73,90,236
78,87,349
65,115,252
77,85,251
73,99,290
67,88,345
65,123,323
77,89,270
69,109,230
78,83,172
84,102,278
69,105,166
32,85,183
69,94,285
83,102,243
84,93,241
65,111,167
66,82,413
76,88,424
69,119,204
188,107,850
32,88,323
65,117,482
70,90,419
69,99,250
66,85,475
82,103,224
73,85,382
76,79,285
188,98,857
8,63,286
8,51,170
8,47,147
8,43,138
8,40,130
8,38,124
8,38,124
8,38,124
8,38,124
32,92,734
71,90,441
76,80,469
65,100,226
83,85,333
71,95,658
79,81,540
87,106,670
32,96,398
49,97,529
53,99,466
111,91,825
49,102,609
53,102,600
13,88,672
83,100,704
69,105,223
32,75,161
73,94,487
78,82,227
68,100,403
73,85,278
67,85,270
65,121,312
32,83,202
76,82,475
65,114,148
32,79,133
69,98,404
88,107,453
84,106,265
69,99,192
82,80,143
78,85,457
65,102,163
67,108,328
73,126,228
79,113,134
78,84,282
32,90,245
89,94,448
32,90,245
83,93,382
69,99,211
71,84,300
85,75,373
73,75,274
73,94,296
77,83,277
8,105,727
8,51,170
8,47,147
73,90,833
77,83,277
73,91,330
69,106,228
78,81,189
84,104,287
79,75,295
32,71,288
80,123,626
79,90,154
82,105,255
32,76,166
65,109,356
76,83,255
69,82,195
82,107,280
71,90,457
73,85,336
83,103,219
84,97,253
65,99,187
190,79,809
78,84,280
79,84,301
