VK,HT,FT
97,465,-1
103,293,675
98,403,945
99,262,5
80,564,479
65,138,328
67,112,416
73,139,296
69,100,482
78,99,731
84,103,841
69,113,389
32,119,62
69,85,183
78,79,178
32,169,388
82,106,384
69,110,709
71,107,595
85,369,300
76,104,342
65,102,460
82,128,434
32,87,1
69,130,411
83,84,207
84,76,397
65,73,371
68,94,792
79,92,409
32,85,387
71,90,527
69,93,0
78,52,615
69,95,381
82,92,233
65,62,299
76,69,424
188,780,821
32,65,347
32,31,229
83,123,634
65,114,180
84,97,711
32,102,366
55,362,317
48,449,59
32,88,821
84,86,232
65,100,332
32,80,255
49,37,292
49,629,483
48,194,84
111,123,708
54,707,907
48,639,283
32,160,261
65,110,345
70,133,963
69,89,427
66,803,537
82,99,300
73,62,259
76,40,323
188,16,388
32,101,104
83,103,752
69,105,679
32,103,482
80,735,15
82,102,265
79,148,403
67,111,73
69,114,387
68,113,0
69,140,295
32,82,426
65,108,245
32,79,127
82,88,540
69,76,0
65,60,498
76,91,85
73,92,377
90,258,189
65,103,281
82,112,492
32,146,192
65,95,299
83,98,643
80,284,75
73,100,456
82,169,207
65,93,101
67,125,667
73,138,208
79,68,376
78,90,83
32,88,277
32,71,607
67,93,692
79,111,80
78,85,384
32,146,230
83,138,243
69,101,203
67,71,1405
82,158,377
69,65,235
67,137,1111
73,99,196
79,84,437
78,109,292
69,88,386
8,70,0
8,60,162
8,52,157
8,56,142
8,64,222
8,68,282
8,35,306
8,85,144
8,76,192
8,68,100
8,81,198
8,55,176
8,69,62
8,84,112
68,116,960
69,121,333
32,119,114
83,78,0
69,89,99
67,64,57
82,58,657
69,96,319
67,92,640
73,87,193
79,83,371
78,77,835
69,121,329
83,97,205
188,167,656
32,85,368
67,88,716
79,104,418
76,55,169
79,137,385
67,132,860
65,97,278
67,97,598
73,79,496
79,144,457
78,83,0
32,94,502
67,135,517
8,100,297
68,74,1046
69,105,531
32,68,414
86,707,361
78,96,232
73,84,326
188,273,350
32,46,314
83,65,726
73,68,319
78,85,539
32,108,265
77,337,725
69,107,249
74,788,62
80,517,48
8,101,533
79,40,410
82,71,0
73,96,113
65,77,164
32,81,281
68,126,340
69,106,480
76,95,232
32,106,234
67,103,482
85,455,202
65,108,382
68,99,0
82,55,697
79,114,264
8,73,639
8,82,174
8,69,207
8,81,176
8,26,0
8,69,136
8,42,204
8,78,69
32,122,471
83,134,124
65,51,248
84,86,110
85,232,106
82,46,3
65,128,144
67,76,353
73,104,232
79,74,191
78,70,397
32,81,266
190,266,127
32,131,553
13,302,813
162,159,333
162,305,773
66,336,684
162,441,321
86,641,32
83,134,1
69,116,468
32,52,520
82,115,32
69,111,356
82,95,229
65,67,576
76,92,165
73,148,272
90,556,666
65,116,478
32,69,285
69,111,370
65,75,109
66,204,983
13,589,732
83,76,524
69,107,326
32,47,27
80,341,570
82,87,151
79,78,496
67,105,207
69,98,175
68,151,1127
69,135,83
32,123,344
65,107,173
32,78,226
8,103,378
8,97,339
32,131,416
65,102,150
32,116,165
8,92,712
8,49,384
8,90,262
65,84,260
84,93,745
77,69,660
8,54,286
8,85,66
82,136,101
77,650,240
190,864,9
32,54,875
80,874,624
65,106,182
83,143,0
69,101,150
32,47,79
65,99,443
32,69,400
85,602,570
84,103,543
73,110,90
188,25,129
32,87,257
82,81,334
79,112,261
84,120,1079
79,73,87
32,107,481
65,119,407
84,121,1288
66,785,792
