VK,HT,FT
97,77,-1
97,77,711
98,930,349
101,297,788
83,97,366
73,94,290
69,104,277
78,85,180
68,88,336
79,81,316
32,84,267
76,81,312
65,99,205
83,101,220
32,80,265
49,526,15
49,733,995
160,216,636
190,88,834
50,181,602
53,663,939
32,85,265
65,109,493
77,87,408
32,85,265
69,93,343
76,81,312
32,80,359
80,88,497
65,89,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
32,88,188
83,94,592
69,99,226
32,79,203
69,93,343
78,82,214
67,95,386
85,90,340
69,96,244
78,82,214
84,94,254
82,92,246
65,104,268
32,80,216
83,94,592
73,94,290
78,85,247
32,84,204
68,89,294
79,81,316
76,74,207
79,87,313
82,107,284
188,88,921
32,96,247
69,93,343
83,88,275
32,80,265
69,93,343
86,89,340
65,91,212
76,80,304
85,86,274
65,104,201
68,79,316
79,81,316
32,84,267
80,88,497
79,85,158
82,107,284
32,78,216
67,98,402
73,103,225
82,92,246
85,90,340
71,88,526
73,94,290
65,114,201
32,80,216
188,88,921
32,96,247
81,95,693
85,90,340
69,96,244
73,94,290
78,85,247
32,84,204
68,89,294
69,94,198
67,95,386
73,103,225
68,88,336
69,94,211
32,80,199
73,84,536
78,77,236
84,94,253
69,103,128
82,89,152
78,83,271
65,115,209
67,100,348
73,104,228
79,103,151
78,77,248
32,85,198
89,471,964
32,85,265
80,88,497
82,80,217
69,78,292
80,91,521
65,96,209
82,89,251
65,104,268
67,100,348
73,104,228
79,103,151
78,77,248
32,85,198
80,88,497
65,89,209
82,89,251
65,104,268
32,80,216
67,98,402
73,103,225
85,90,340
71,88,526
73,94,290
65,114,201
190,88,834
32,85,265
69,93,343
76,81,312
32,80,359
80,88,497
65,89,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
32,88,188
83,94,592
79,87,313
76,74,207
73,85,228
67,87,343
73,103,225
84,89,292
65,102,227
32,80,216
69,93,343
76,81,312
32,80,359
65,109,493
76,80,304
84,89,292
65,102,227
32,80,216
86,89,315
79,87,313
76,74,207
85,86,274
78,83,271
84,94,253
65,102,227
82,89,251
73,94,290
65,114,201
190,88,834
13,87,118
83,97,366
69,99,226
32,79,203
82,92,246
69,85,241
84,89,292
73,94,290
82,92,246
65,104,268
90,884,834
8,46,279
190,88,834
32,85,265
67,98,402
79,88,224
78,78,234
32,86,182
65,109,493
8,46,279
80,91,521
65,96,209
85,90,340
84,89,292
65,102,227
83,101,220
32,80,265
68,89,294
69,94,198
32,80,199
65,109,493
76,80,304
65,99,205
82,89,251
77,87,408
65,97,215
32,80,216
89,449,422
32,85,265
67,98,402
79,88,224
78,78,234
84,94,253
82,92,246
79,87,313
76,74,207
32,80,359
80,88,497
79,85,158
82,107,284
32,78,216
67,98,402
73,103,225
82,92,246
85,90,340
71,88,526
73,94,290
65,114,201
190,88,834
78,83,271
79,88,276
32,84,267
80,88,497
82,80,217
69,78,292
83,88,275
69,99,226
78,82,214
84,94,254
65,102,227
83,101,220
69,99,226
32,79,203
82,92,246
69,85,241
84,89,292
73,94,290
82,92,246
65,104,268
32,80,216
83,94,592
73,94,290
78,85,247
32,84,204
65,109,493
76,80,304
84,89,292
65,102,227
32,80,216
