VK,HT,FT
96,98,-1
104,90,328
100,82,384
97,97,534
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
69,79,230
78,76,135
32,80,159
82,102,369
69,96,125
71,105,209
85,85,179
76,86,277
65,110,137
82,93,249
32,77,156
69,82,237
83,95,192
84,84,205
65,101,162
68,78,218
79,79,184
32,89,207
71,87,282
69,85,133
78,90,164
69,96,140
82,89,160
65,104,223
76,83,230
188,78,292
32,82,234
82,99,303
69,93,133
70,101,275
73,84,188
69,95,153
82,95,170
69,90,220
32,86,230
68,90,271
79,79,183
76,78,170
79,80,170
61,685,632
8,62,272
8,52,159
8,46,133
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
188,60,563
32,66,170
68,81,306
79,79,183
76,78,170
79,80,170
82,93,166
32,82,164
65,91,205
8,74,550
61,27,58
8,62,272
8,52,159
8,46,133
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
32,86,692
8,76,668
8,68,215
190,76,673
32,79,207
65,102,278
32,78,174
76,90,249
65,103,122
32,78,131
80,96,419
65,102,132
76,86,237
80,97,335
65,104,177
67,101,258
73,87,174
79,96,152
78,103,219
32,86,166
188,87,631
32,100,236
68,81,306
79,79,183
76,78,170
79,80,170
82,93,166
32,82,164
65,91,205
66,77,304
68,82,209
79,79,217
77,87,187
73,110,209
78,101,231
65,103,154
76,87,133
32,101,262
8,76,668
8,68,215
76,77,588
32,90,238
8,76,668
20,146,480
80,127,345
20,115,120
68,94,250
73,93,193
70,153,335
85,87,258
83,96,191
79,79,188
188,88,368
32,81,181
65,103,313
66,76,277
85,79,258
78,89,236
68,98,303
65,99,176
78,81,214
84,88,231
69,87,146
32,83,214
83,95,283
69,88,177
67,83,226
82,92,280
69,99,164
67,88,257
73,70,193
79,103,158
78,102,214
69,78,141
83,93,202
8,76,567
8,85,226
8,71,195
8,65,174
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
13,78,709
84,90,259
79,82,206
83,92,213
32,76,164
67,85,247
79,91,154
78,86,176
32,87,189
69,75,203
83,92,186
80,117,233
69,90,117
67,95,212
84,84,273
8,91,493
8,86,256
8,46,133
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
82,96,498
69,103,132
71,97,235
85,85,179
76,86,277
65,110,137
82,93,249
32,77,156
77,94,269
69,81,127
67,102,277
65,125,204
78,92,232
73,96,179
67,105,167
65,117,137
32,68,158
86,96,417
69,104,179
78,72,185
84,92,176
73,65,159
76,90,183
65,102,93
84,98,250
79,81,177
82,88,155
73,84,127
65,110,222
188,88,341
32,83,193
72,92,470
73,86,184
80,105,217
79,99,122
86,104,346
69,99,194
78,72,185
84,92,176
73,65,159
76,90,183
65,102,93
67,94,256
73,105,158
79,96,152
78,103,219
32,86,166
66,77,397
73,78,178
66,82,332
65,109,147
83,102,191
65,111,171
76,94,273
32,91,259
65,102,278
32,78,174
80,96,419
82,99,182
69,92,158
68,88,216
79,81,190
77,90,228
73,107,200
78,99,233
73,95,180
79,91,162
32,86,280
68,91,157
69,85,141
69,94,180
67,93,263
72,90,317
79,100,273
190,78,515
32,69,268
77,90,289
79,171,198
86,104,346
73,81,186
76,89,229
73,83,178
90,88,211
65,97,180
32,90,182
65,98,286
66,77,304
85,79,258
78,89,236
70,117,291
8,95,710
68,88,457
65,111,173
78,81,214
84,88,231
69,87,146
32,83,214
83,95,283
69,88,177
67,83,226
82,92,280
69,99,164
67,88,257
73,70,193
79,103,158
78,102,214
69,78,141
83,93,202
190,78,432
32,77,267
13,95,648
68,94,250
73,93,193
84,90,276
8,91,493
85,73,641
82,90,212
69,95,151
83,93,291
73,86,179
83,86,142
32,81,250
80,95,435
79,96,146
82,94,177
8,82,605
8,68,197
8,71,188
88,97,373
32,87,211
83,95,311
79,76,177
78,80,280
68,89,267
65,99,176
190,75,569
32,73,275
13,95,648
67,95,266
85,77,202
77,79,267
80,111,256
76,106,141
69,91,226
32,81,184
84,96,309
84,83,218
79,82,206
32,84,256
67,102,230
79,88,116
77,101,213
32,92,234
65,102,278
77,74,153
80,111,256
73,88,194
83,89,166
85,80,206
76,84,253
66,82,331
65,109,147
67,94,256
84,83,311
65,124,233
78,75,257
111,161,451
67,95,266
76,86,190
65,121,255
82,93,286
73,105,253
84,98,263
82,94,173
79,88,200
77,90,240
73,94,179
67,107,206
73,103,139
78,84,376
65,100,100
32,78,186
69,86,220
86,83,371
190,84,473
32,81,280
83,95,311
69,89,182
32,81,147
82,100,264
69,107,126
65,107,213
76,100,248
73,84,181
90,82,195
79,89,243
32,84,196
20,191,319
72,84,395
77,91,255
67,95,266
20,109,171
32,78,146
88,87,383
50,102,368
78,88,216
66,82,331
76,88,270
8,73,502
8,72,287
8,75,186
8,41,120
78,76,667
8,83,573
68,88,457
79,75,215
76,75,171
79,80,170
82,96,150
32,82,164
65,91,205
66,77,304
68,82,209
79,79,217
77,87,187
73,110,209
78,101,231
65,103,154
76,87,133
