VK,HT,FT
97,109,-1
103,119,468
100,151,459
103,120,594
13,136,473
80,135,246
65,167,287
67,135,274
73,135,209
69,90,176
78,121,124
84,153,305
69,106,260
32,114,195
70,143,437
69,121,400
77,175,210
69,104,201
78,201,207
73,29,372
78,88,213
65,135,178
32,106,498
68,130,175
69,98,217
32,120,249
8,81,614
20,146,401
80,162,1180
51,102,440
50,97,766
8,173,633
49,103,363
32,119,285
65,42,747
0,132,311
79,99,250
68,96,310
8,74,335
83,130,996
32,98,350
68,119,153
69,112,200
32,120,161
69,104,215
32,134,222
68,127,169
65,135,168
68,94,258
32,87,217
81,78,226
85,119,216
69,135,193
32,102,173
73,104,283
78,120,160
8,120,825
8,93,198
8,98,226
8,26,245
8,106,102
8,26,103
8,104,103
8,166,249
8,106,101
8,26,254
8,106,103
8,89,245
8,26,217
8,58,103
8,120,103
8,98,103
8,26,103
8,114,103
8,73,328
8,95,104
8,26,104
8,26,104
8,26,103
8,88,104
8,26,103
8,167,103
8,106,103
8,119,275
8,108,120
8,26,103
8,157,94
8,26,260
8,82,264
8,26,103
8,26,104
8,122,104
8,26,103
8,146,217
8,26,243
8,26,93
8,26,93
8,26,103
8,26,244
8,82,120
8,26,104
8,26,102
8,26,103
8,89,104
8,26,120
8,119,104
8,26,104
8,26,103
20,219,393
80,100,414
65,148,177
67,136,377
73,118,433
69,103,175
78,104,139
84,151,156
69,89,387
8,87,339
8,98,200
8,102,218
8,104,104
8,91,189
8,26,103
8,26,104
8,26,104
8,26,273
8,26,221
8,34,93
8,26,311
8,26,103
8,26,244
8,1500,244
8,26,103
83,102,997
69,122,241
32,121,338
82,166,169
69,142,198
65,176,405
76,105,293
73,153,295
90,98,128
65,130,275
32,106,260
76,103,900
76,88,233
65,122,161
77,135,178
68,120,619
79,104,135
32,106,303
84,125,118
69,93,169
76,123,157
69,119,213
70,180,315
79,82,198
78,114,229
73,98,316
122,609,929
122,376,395
8,26,103
8,123,232
8,110,121
8,119,236
8,40,121
8,26,198
8,26,104
8,26,103
8,26,297
8,26,104
8,26,247
8,26,104
77,129,265
65,164,229
68,104,176
79,120,219
32,125,385
84,128,306
69,106,159
32,119,245
123,303,587
8,139,201
76,122,289
69,89,151
70,99,243
79,122,195
8,88,947
8,26,265
8,90,209
8,26,104
8,26,79
8,26,290
65,213,412
32,114,280
76,135,475
65,98,176
32,123,183
67,151,548
79,108,216
77,111,184
73,106,201
83,119,199
69,114,289
82,110,265
73,133,220
65,104,185
8,90,329
8,102,262
8,26,184
8,26,115
65,113,164
82,114,281
73,82,173
65,62,260
32,95,267
68,104,1233
69,114,275
32,81,82
66,97,424
85,129,136
82,104,177
88,97,369
8,146,431
90,206,338
65,181,292
67,120,307
79,130,179
32,105,287
188,120,1028
32,85,266
8,106,1056
8,26,573
188,43,294
32,106,238
81,151,232
85,135,289
73,119,243
69,143,115
78,74,264
32,88,271
82,124,178
69,155,196
83,130,258
80,106,229
79,116,153
78,88,185
68,82,174
69,136,161
32,135,137
69,105,204
83,104,225
32,88,233
76,125,574
65,122,185
32,53,198
79,82,128
70,96,672
73,98,338
67,127,296
73,216,260
65,113,215
76,133,205
32,119,292
83,130,275
85,80,151
79,110,463
32,106,305
71,138,198
79,144,635
78,88,241
90,128,329
65,182,232
76,114,178
69,110,230
83,124,214
8,121,233
90,121,236
32,95,985
160,1500,385
56,106,214
32,88,198
83,122,465
69,113,244
32,90,165
78,92,594
73,104,200
69,95,207
71,39,336
65,182,150
32,92,139
65,106,239
32,112,158
68,88,209
65,158,185
82,103,147
32,145,289
76,86,147
69,106,195
74,53,912
65,167,197
71,90,251
79,78,192
160,345,446
57,104,481
8,120,261
8,86,232
8,120,120
8,58,103
71,105,628
65,180,297
74,73,238
79,98,338
8,104,390
80,147,556
190,120,968
8,110,687
32,106,295
80,177,217
123,402,411
80,114,553
65,107,217
82,104,213
65,135,228
32,90,229
83,129,704
79,118,225
76,101,240
73,89,242
67,122,129
73,104,210
84,162,149
65,154,99
82,97,256
32,90,336
76,94,159
65,98,213
32,131,244
80,130,281
82,135,469
69,118,294
67,98,297
69,90,191
78,135,201
67,99,212
73,98,227
65,121,419
32,89,234
80,95,264
79,110,273
76,104,226
79,115,216
67,134,74
73,114,592
65,121,349
76,98,93
32,77,294
69,69,199
78,101,289
32,114,182
69,114,371
76,140,96
32,126,274
83,104,185
69,170,233
67,91,326
84,126,273
79,104,529
82,84,241
32,98,223
65,116,168
83,164,201
73,131,211
32,120,242
83,129,322
69,98,265
32,119,270
82,74,140
69,120,181
65,58,197
76,131,253
73,135,261
90,99,226
65,179,208
32,106,133
76,113,262
65,167,136
32,89,199
68,106,1474
69,90,200
78,78,154
85,120,569
78,164,377
67,119,225
73,153,340
65,138,164
32,90,207
83,131,208
79,89,407
66,178,354
82,114,180
69,82,278
32,164,189
65,119,284
8,108,297
77,130,1402
65,112,241
76,119,210
84,114,281
82,82,257
65,114,217
84,89,259
79,90,291
32,136,138
68,121,177
69,106,182
32,90,182
70,151,282
65,133,236
77,105,292
73,145,212
76,98,259
73,98,177
65,109,462
82,124,226
69,126,229
83,129,206
32,114,201
65,106,280
32,104,302
76,99,217
65,167,153
32,136,175
80,130,491
65,129,168
67,106,407
73,65,135
69,128,161
78,113,188
84,145,340
69,130,229
190,103,127
39,26,104
39,26,355
8,78,504
39,26,573
8,77,536
20,173,243
81,98,376
20,138,1421
32,139,153
83,97,248
79,90,164
76,132,216
73,141,241
67,160,96
73,41,240
84,90,313
65,130,185
66,110,338
65,181,253
32,120,73
85,120,1001
78,98,289
32,106,265
80,96,1220
82,95,216
69,130,260
67,169,465
65,146,174
8,107,318
8,26,217
8,89,355
8,111,240
8,26,213
8,26,104
8,26,104
8,26,186
80,104,935
8,79,747
80,150,961
82,179,236
69,88,261
67,98,425
65,121,200
82,87,124
73,106,273
79,170,712
32,122,371
86,130,304
73,118,189
65,122,201
32,112,409
70,193,914
65,141,293
88,127,269
32,114,306
76,88,912
79,104,233
83,73,455
8,107,874
32,98,166
67,121,196
85,103,209
65,83,144
76,106,219
32,155,434
83,98,174
69,135,289
32,104,166
69,129,294
88,154,426
80,83,269
76,98,157
73,98,148
88,113,543
8,95,833
67,76,315
65,132,120
32,103,731
81,113,314
85,42,198
69,89,226
32,98,281
78,113,315
79,125,146
32,105,307
