VK,HT,FT
97,147,-1
100,96,237
97,56,976
101,3,240
82,118,136
69,163,471
67,103,629
73,71,231
66,81,299
79,78,208
32,89,343
76,80,775
65,108,185
66,86,287
79,18,392
82,24,192
65,104,393
84,87,408
79,96,374
82,88,225
73,164,200
79,112,117
160,265,1033
190,64,137
81,96,210
85,89,191
73,75,135
67,104,247
75,79,1115
97,64,299
100,84,214
110,72,359
105,88,232
111,68,721
75,61,370
80,103,248
84,85,312
84,55,195
98,116,751
100,96,302
111,99,601
82,71,685
73,73,256
78,72,384
97,22,1071
110,63,693
97,80,152
105,68,229
111,81,740
71,36,1046
76,88,563
85,59,326
67,55,766
100,62,433
101,8,304
101,74,480
111,84,234
85,56,299
82,86,249
65,147,468
97,72,647
100,101,0
97,64,951
111,64,1304
67,94,392
82,180,364
69,12,245
65,73,233
84,73,58
103,56,410
8,64,188
97,78,1235
111,55,749
32,104,1335
32,87,7
70,118,363
65,112,340
76,64,508
101,80,416
99,109,555
103,79,268
111,72,465
66,65,305
84,110,513
96,72,272
110,72,525
102,56,296
111,87,708
66,72,167
68,108,278
96,105,215
110,64,471
97,110,734
111,79,877
65,120,240
77,99,448
73,80,429
76,82,137
65,97,212
83,96,231
65,159,225
99,80,502
101,80,463
111,80,179
78,86,164
65,122,311
49,104,200
51,136,601
55,11,267
32,78,379
67,105,357
76,107,232
100,87,174
103,71,1121
111,79,571
75,80,477
100,72,836
110,94,209
97,55,266
111,55,1008
32,46,490
13,79,429
69,110,852
65,96,275
66,71,374
32,68,273
79,97,554
50,94,1128
32,56,306
49,85,120
48,72,299
48,84,139
160,225,694
188,72,787
32,70,167
83,80,155
65,118,287
84,89,197
32,68,263
104,133,279
100,69,1
111,80,706
66,72,308
67,88,184
79,80,199
99,100,356
32,64,232
32,64,591
50,97,453
49,96,368
111,71,1379
69,128,239
88,98,391
32,103,337
66,64,541
65,119,151
83,101,199
69,96,205
109,100,428
100,103,500
32,71,736
48,72,160
50,97,1115
32,92,195
53,97,480
52,49,809
111,104,1059
80,73,1359
72,71,482
103,80,424
96,87,271
98,66,242
32,56,159
80,112,394
76,97,132
65,102,93
81,88,424
101,144,253
96,72,313
99,97,972
188,149,522
13,63,431
83,124,190
69,77,216
32,80,128
73,61,759
78,59,180
84,83,255
82,88,217
69,87,81
67,124,336
79,88,270
78,80,174
83,71,34
85,80,362
76,65,440
84,99,325
65,151,509
32,80,169
65,134,281
84,115,208
69,114,89
82,149,40
65,94,342
80,118,120
73,110,160
65,90,185
32,98,153
32,72,146
83,95,312
69,88,207
32,55,238
82,88,171
69,85,192
65,90,326
76,79,296
73,112,242
90,88,331
65,96,236
32,83,164
84,102,301
88,95,227
32,115,191
68,85,153
69,200,165
32,65,105
84,127,321
79,74,234
82,92,168
65,95,332
88,119,527
32,115,166
81,118,231
85,96,248
69,112,163
32,72,136
77,89,585
85,104,279
69,80,164
83,138,263
84,215,64
82,90,212
65,120,159
32,80,273
67,88,298
79,72,354
78,72,231
83,122,243
79,55,248
76,96,224
73,102,221
68,104,297
65,127,77
67,91,304
73,92,90
79,151,120
78,10,331
32,100,254
65,168,1026
80,80,389
73,96,159
67,80,328
65,116,177
76,74,123
32,56,210
32,80,1446
73,96,290
90,86,202
81,97,600
85,129,407
73,102,129
82,72,225
69,89,176
8,85,348
68,80,978
65,104,240
190,50,608
8,63,153
20,142,416
82,98,448
20,150,371
32,87,213
