VK,HT,FT
35,208,-1
39,67,163
40,207,56
45,307,598
49,97,596
54,102,694
50,114,698
48,83,298
20,136,542
80,83,519
20,130,238
65,110,741
67,111,398
73,86,213
69,112,324
78,90,156
84,105,236
69,103,154
32,75,169
67,99,474
79,82,258
78,87,281
32,87,271
82,94,284
69,94,229
71,95,382
85,76,273
76,91,423
65,89,202
82,92,294
32,85,210
69,76,158
86,95,492
79,77,234
76,72,215
85,85,261
67,105,452
73,137,228
79,112,128
78,83,298
32,78,217
188,96,689
32,88,215
162,532,602
86,64,354
8,83,655
46,94,540
46,50,246
8,55,134
83,89,685
79,79,202
76,82,255
73,94,215
67,95,295
73,82,191
84,86,294
79,84,470
32,82,256
32,99,514
46,87,288
46,81,352
46,38,474
46,49,215
46,43,175
37,0,45
37,2,53
37,0,53
39,22,126
32,82,274
50,102,611
56,79,366
51,104,673
8,51,281
8,59,176
8,24,191
8,46,182
55,82,707
39,36,380
39,28,98
39,19,128
39,5,69
39,36,44
38,477,852
39,22,365
39,44,103
39,31,126
39,29,52
39,20,72
39,7,106
39,2,96
39,38,111
39,32,95
39,27,54
39,25,115
39,32,49
39,6,96
39,16,107
39,18,79
39,6,114
39,36,49
39,38,39
39,26,100
39,31,85
39,40,93
39,32,63
39,36,72
39,12,71
39,4,85
39,9,81
39,24,74
39,2,48
39,5,83
39,38,101
39,17,65
39,21,105
39,29,58
39,22,31
39,11,76
39,21,99
32,84,206
32,96,805
32,99,738
32,103,509
8,75,1042
46,79,320
46,75,362
46,92,247
46,74,303
46,75,206
8,87,147
83,93,788
84,103,180
32,77,333
57,91,651
56,81,540
188,89,862
72,78,575
67,100,310
79,80,226
51,114,803
32,84,237
35,627,605
35,285,892
144,569,361
97,98,630
97,75,183
111,85,973
20,122,588
69,81,342
66,78,505
109,96,727
97,72,550
97,76,245
111,83,909
80,86,429
72,79,494
32,94,262
103,82,624
110,85,487
100,75,566
98,70,406
111,81,862
67,85,866
79,79,247
50,102,810
97,75,485
98,93,335
8,54,329
8,75,192
32,83,596
32,94,728
97,67,1030
98,96,229
111,80,832
32,113,841
80,83,515
79,89,189
50,100,905
32,88,245
97,83,722
96,80,257
96,79,232
8,67,257
190,94,937
13,87,473
83,96,860
69,114,220
32,80,159
82,88,372
69,89,227
65,116,291
76,83,266
73,94,254
90,99,285
65,110,233
32,77,168
73,84,450
78,73,208
84,92,282
89,96,355
69,86,249
82,89,168
67,89,378
79,95,291
78,82,222
83,102,313
85,76,224
76,75,433
84,92,371
65,107,310
32,95,236
84,92,487
69,95,217
76,78,355
69,82,115
70,86,370
79,69,201
78,83,340
73,101,200
65,112,291
67,100,436
65,106,345
32,91,219
67,106,361
79,77,200
78,84,235
32,71,189
76,100,491
8,99,783
83,93,605
69,108,201
82,90,181
86,87,311
73,85,267
67,108,247
73,84,195
79,95,116
32,99,360
68,80,209
69,103,193
32,92,92
78,85,382
69,100,181
70,80,246
82,107,298
79,80,334
76,76,188
79,86,183
71,81,338
73,85,363
65,126,283
32,67,174
81,96,375
85,87,222
69,108,205
32,78,141
73,88,485
78,81,197
68,100,407
73,86,230
67,85,289
65,114,310
32,90,243
67,102,469
79,79,257
78,75,253
68,91,367
85,87,355
67,104,412
84,87,210
65,99,256
69,95,168
88,91,433
80,91,361
69,94,237
67,104,349
84,86,213
65,118,264
78,84,241
84,89,255
69,93,234
32,77,209
32,95,614
32,78,443
32,87,612
89,96,505
32,85,237
67,100,396
79,79,232
78,89,288
84,121,346
79,85,327
76,76,215
32,90,295
68,96,342
69,106,194
32,89,114
80,82,526
79,91,131
84,86,304
65,98,180
83,86,209
73,101,270
79,140,119
32,93,331
69,93,409
78,92,289
32,66,190
8,74,853
8,64,348
8,42,148
8,57,201
8,43,73
8,37,98
8,26,70
8,30,74
8,41,186
8,52,153
8,25,184
75,60,511
65,120,252
76,89,229
69,81,177
77,85,234
73,100,263
65,110,236
8,98,737
8,68,275
8,72,287
32,104,773
68,85,190
69,91,206
32,80,109
73,97,523
79,99,143
78,85,270
79,85,347
71,96,369
82,101,231
65,117,222
77,87,286
65,98,123
190,69,691
13,93,542
83,110,762
69,116,237
32,79,157
82,92,255
69,92,196
73,81,381
66,74,388
69,98,187
32,62,225
13,92,649
8,55,418
8,37,249
8,53,137
8,24,153
8,20,171
67,94,855
73,123,229
66,78,303
69,93,182
32,71,202
160,394,727
190,76,193
32,81,416
162,617,664
86,68,457
46,106,465
8,78,215
13,94,928
80,80,1059
76,87,161
8,95,775
8,60,162
67,110,957
79,90,237
78,78,274
84,117,305
73,91,447
78,87,213
85,92,268
65,121,277
32,87,254
67,100,361
79,80,254
78,82,240
32,81,231
80,87,488
76,88,183
65,96,217
78,93,298
32,94,223
65,97,312
77,71,345
80,110,341
76,94,190
73,86,288
79,128,144
190,90,793
32,72,347
78,71,424
79,88,281
32,80,255
80,83,482
82,80,235
69,78,216
83,76,219
69,96,206
78,84,155
84,104,281
79,71,534
