VK,HT,FT
97,91,-1
99,95,745
8,82,72
98,88,442
96,79,219
96,69,359
80,117,457
65,95,309
67,85,430
73,123,319
69,112,203
78,69,206
84,106,164
69,105,180
32,57,228
77,121,233
65,99,260
83,54,251
67,73,192
85,65,280
76,72,649
73,94,423
78,91,225
79,101,267
32,65,35
68,55,136
69,105,175
32,109,50
98,110,171
101,123,173
32,81,462
65,92,336
0,390,439
79,95,174
83,97,133
32,136,0
68,92,284
69,75,230
32,98,69
69,111,149
68,73,211
65,55,410
68,95,278
32,114,171
73,84,321
78,110,356
71,85,396
82,143,235
69,91,189
83,126,186
65,75,96
32,115,117
80,60,669
79,44,36
82,97,269
32,81,226
71,96,499
85,83,499
65,117,300
82,101,157
68,61,221
73,105,399
65,108,127
32,65,337
84,84,0
82,97,145
65,136,185
85,75,128
8,104,371
73,101,862
68,83,286
79,110,235
32,88,240
80,140,330
79,74,150
82,128,176
32,96,178
65,88,507
77,74,90
66,99,50
85,108,308
76,145,368
65,101,245
78,107,137
67,92,402
73,70,178
65,117,251
32,70,106
84,92,790
82,56,240
65,142,211
83,70,29
32,113,51
65,141,907
67,109,376
67,86,108
73,136,244
68,150,750
69,91,251
78,122,251
84,85,258
69,53,174
32,75,183
68,91,260
69,100,213
32,97,368
84,107,887
82,87,147
65,169,0
78,65,384
83,88,385
73,56,112
84,84,434
79,80,323
32,59,167
8,102,806
190,80,1215
32,80,229
80,101,401
84,102,102
82,80,0
69,70,94
8,111,739
8,31,166
82,76,761
8,78,1006
82,135,-1
8,142,300
8,67,290
82,80,894
8,91,-1
8,82,251
8,530,258
32,148,731
80,74,425
82,66,165
69,61,336
83,100,314
69,96,196
78,60,322
84,88,297
65,130,552
32,82,109
84,101,635
69,90,201
67,137,59
32,116,458
67,112,457
8,139,346
83,63,947
73,57,309
78,67,267
32,109,28
80,114,143
69,101,270
82,131,214
68,77,321
73,107,5
68,56,464
65,138,222
32,103,210
68,81,249
69,47,140
32,73,170
67,74,537
79,65,278
78,76,524
79,76,401
67,76,310
73,144,288
77,128,219
73,95,475
69,99,184
78,83,164
84,90,318
79,51,438
32,73,243
69,86,300
83,103,409
67,111,227
79,61,208
82,119,243
73,110,264
65,160,203
67,108,636
73,89,219
79,132,52
78,89,245
69,105,185
83,154,241
32,69,0
69,72,377
78,98,467
32,67,142
65,97,257
77,77,366
66,85,334
79,80,277
83,76,266
32,130,481
77,88,349
73,88,176
69,75,229
77,94,101
66,109,563
82,122,290
79,121,163
83,137,130
32,80,242
8,64,1046
8,80,103
8,0,126
8,97,246
8,27,327
8,23,0
8,0,344
8,20,171
8,66,73
8,8,141
8,36,0
8,0,235
8,41,26
8,0,213
8,6,0
8,71,0
8,63,43
8,0,0
77,167,569
65,100,217
78,70,354
79,71,546
32,65,393
89,87,641
32,84,156
80,95,265
8,86,1154
8,7,228
8,0,186
8,0,51
8,23,0
8,5,67
8,67,0
8,0,162
77,92,320
73,84,217
69,102,261
77,97,131
66,94,627
82,119,240
79,98,264
32,114,0
83,95,566
85,102,362
80,88,923
69,86,149
82,118,285
73,118,421
79,102,99
82,63,450
32,76,115
68,80,141
69,82,268
82,106,139
69,86,141
67,90,106
72,110,325
79,69,186
32,66,544
89,89,462
8,134,531
73,23,737
90,50,366
81,112,209
85,188,298
73,135,110
8,140,1029
8,40,7
8,39,295
8,95,49
8,47,201
8,0,209
8,65,161
8,0,0
8,102,261
8,0,23
8,67,269
8,85,345
8,127,36
8,39,275
8,41,248
8,17,318
8,0,221
8,3,0
8,43,186
8,53,198
8,8,130
8,30,296
8,39,78
8,0,362
8,0,143
8,60,0
8,0,241
8,31,58
8,16,64
8,0,0
8,14,95
32,113,713
69,93,687
78,85,448
32,55,184
65,71,317
77,99,461
66,90,56
79,95,272
83,110,205
32,97,0
8,28,923
8,71,611
8,111,211
8,12,206
8,67,32
8,46,23
67,110,601
85,92,0
65,77,239
84,141,116
82,94,211
79,79,341
32,38,647
77,100,189
73,72,151
69,86,237
77,85,195
66,80,350
82,87,153
79,122,137
83,44,0
32,126,448
8,46,694
188,91,670
32,61,141
72,70,452
69,100,241
8,111,737
69,112,1363
82,110,230
73,110,43
68,105,233
65,180,391
32,90,93
67,110,604
79,97,380
82,75,294
84,98,273
65,124,287
78,94,122
84,89,256
69,103,202
8,103,1325
8,46,322
8,36,0
8,45,46
8,82,35
8,0,129
8,32,179
8,24,0
67,125,1031
79,109,206
78,97,225
84,121,313
85,48,47
83,127,77
79,116,152
32,128,79
67,106,535
79,68,107
82,54,305
84,96,196
65,111,222
78,82,309
84,108,276
69,107,249
32,91,111
69,86,635
78,74,382
32,75,113
77,94,214
65,106,175
78,90,175
79,96,305
32,125,148
68,72,227
69,136,215
82,92,38
69,96,186
67,93,0
72,103,326
65,122,204
32,138,247
69,71,500
83,116,265
67,62,186
79,103,185
82,81,310
73,60,156
65,148,386
67,97,332
73,109,248
79,115,194
78,59,190
32,68,236
69,88,518
78,69,435
32,51,208
