VK,HT,FT
97,84,-1
99,693,134
160,879,996
190,263,395
99,988,802
96,945,630
83,664,307
69,100,264
32,76,130
82,89,342
69,100,264
65,101,316
76,822,694
73,83,277
90,737,491
65,101,316
32,78,163
84,188,287
67,98,492
32,76,221
68,85,328
69,100,264
32,76,130
84,83,797
79,84,318
82,89,342
65,101,316
88,766,203
32,76,221
188,890,454
32,76,221
69,100,264
67,98,492
71,770,366
32,76,221
89,819,448
32,76,221
76,362,591
65,101,316
66,350,441
79,84,318
82,89,342
65,101,316
84,247,631
79,84,318
82,89,342
73,83,277
79,84,318
190,553,845
32,76,221
69,100,264
65,101,316
8,32,189
8,24,125
8,22,98
8,21,92
32,76,221
83,973,741
65,101,316
84,579,371
160,527,671
53,625,286
32,76,221
57,460,319
55,500,331
32,76,221
32,76,221
8,32,189
13,444,736
84,227,248
67,98,492
32,76,221
68,85,328
69,100,264
32,76,130
84,95,970
79,84,318
82,89,342
65,101,316
88,409,575
32,76,221
78,71,250
79,84,318
32,76,221
80,83,242
82,89,342
69,100,264
83,334,943
69,100,264
78,71,250
84,955,336
65,101,316
32,78,163
70,862,64
88,28,866
32,76,221
67,98,492
79,84,318
83,467,813
84,131,319
65,101,316
76,11,710
32,76,221
188,483,46
32,76,221
76,896,799
65,101,316
77,540,905
73,83,277
78,71,250
65,101,316
32,78,163
68,85,328
69,100,264
82,89,342
82,89,342
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
32,76,221
76,112,508
73,83,277
81,371,3
85,83,263
73,83,277
68,85,328
79,84,318
32,76,221
80,83,255
76,42,188
69,100,264
85,83,263
82,89,342
65,101,316
76,710,427
190,927,182
32,76,221
13,713,377
83,24,797
69,100,264
32,76,130
73,83,277
78,71,250
68,85,328
73,83,277
67,98,492
65,101,316
32,78,163
65,101,316
8,32,189
69,100,264
88,219,984
84,841,65
82,89,342
8,32,189
69,100,264
82,89,342
78,71,250
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
89,263,537
32,76,221
83,245,162
69,100,264
71,901,240
85,83,263
73,83,277
77,298,833
73,83,277
69,100,264
78,71,250
84,883,571
79,84,318
32,76,221
80,83,394
79,84,318
82,89,342
32,76,221
67,98,492
79,84,318
78,71,250
83,234,848
85,83,263
76,381,676
84,557,63
79,84,318
82,89,342
73,83,277
79,84,318
32,76,221
69,100,264
88,68,66
84,418,382
69,100,264
82,89,342
78,71,250
79,84,318
190,762,336
32,76,221
8,32,189
8,24,125
32,76,221
68,85,328
69,100,264
32,76,130
67,98,492
76,544,119
73,83,277
78,71,250
73,83,277
67,98,492
79,84,318
8,32,189
65,101,316
32,78,163
77,717,249
69,100,264
68,85,328
73,83,277
67,98,492
65,101,316
190,568,344
32,76,221
72,412,460
69,100,264
77,403,138
79,84,318
68,85,328
73,83,277
78,71,250
65,101,316
77,232,588
73,83,277
67,98,492
65,101,316
77,221,553
69,100,264
78,71,250
84,737,129
69,100,264
32,76,130
69,100,264
83,422,880
84,638,395
65,101,316
66,808,832
76,878,939
69,100,264
190,453,232
13,706,368
13,441,415
13,602,98
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
46,536,892
46,816,149
46,697,358
46,747,450
32,76,221
65,101,316
73,83,277
78,71,250
69,100,264
83,475,986
32,76,221
89,224,509
32,76,221
80,83,704
65,101,316
85,83,263
84,385,780
65,101,316
83,832,95
32,76,221
68,85,328
69,100,264
32,76,130
65,101,316
76,164,231
65,101,316
82,89,342
77,432,295
65,101,316
190,657,419
70,979,470
8,32,189
32,76,221
84,794,34
88,86,982
32,76,221
68,85,328
69,100,264
32,76,130
84,574,733
79,84,318
82,89,342
65,101,316
88,942,523
