VK,HT,FT
97,58,-1
104,109,286
100,89,-1
101,57,174
8,49,435
8,104,274
8,29,98
8,36,146
97,111,1017
103,155,499
101,75,141
96,95,355
78,88,300
79,90,227
32,63,301
80,89,533
82,71,232
69,68,247
83,77,212
69,93,215
78,67,167
84,105,256
65,109,201
78,76,366
79,75,400
80,55,587
65,130,177
67,106,575
73,102,150
69,86,305
78,86,237
84,86,280
69,116,177
67,53,780
79,100,324
78,95,355
32,51,193
66,111,540
85,94,335
69,101,174
78,58,198
65,103,323
32,100,180
69,74,339
86,125,788
79,85,406
76,69,216
85,113,289
67,108,583
73,106,346
79,95,151
78,93,278
188,63,733
32,97,333
72,92,344
69,102,195
77,46,215
79,99,549
68,101,406
73,90,228
78,84,175
65,76,197
77,129,241
73,112,226
67,115,357
65,139,257
77,92,377
69,100,169
78,85,139
84,122,100
69,107,264
32,77,179
69,91,332
83,103,247
84,87,157
65,84,213
66,92,187
76,105,347
69,116,172
188,148,708
32,79,443
32,106,721
8,0,927
20,127,83
80,65,25
20,175,129
78,110,65
79,68,366
82,88,341
77,53,423
79,101,265
84,115,345
69,140,297
78,91,455
83,75,285
65,67,220
8,111,823
79,84,531
190,83,733
32,75,378
83,116,178
65,99,271
84,76,115
32,71,292
57,89,592
51,106,0
160,326,811
53,80,47
8,143,727
8,45,62
8,74,52
32,74,591
57,79,658
53,55,460
160,286,841
53,69,84
32,96,325
190,83,763
32,58,186
66,89,22
85,94,471
65,124,324
66,64,392
8,49,0
8,18,18
8,0,67
8,71,319
8,10,202
32,16,992
66,106,316
85,104,355
69,104,325
78,65,202
65,138,270
32,106,106
69,79,371
78,87,353
84,102,244
82,130,268
65,118,43
68,90,189
65,107,168
32,106,299
68,81,311
69,129,157
32,71,136
65,104,180
73,88,568
82,106,251
69,39,325
32,26,335
66,125,275
73,169,394
76,65,234
65,118,403
84,90,483
69,78,237
82,64,61
65,105,226
76,83,310
190,87,697
32,121,363
83,67,630
73,40,517
66,105,351
73,87,512
76,128,274
65,134,239
78,52,327
67,122,299
73,71,297
65,150,158
83,65,25
32,138,0
69,82,225
88,60,234
8,831,693
83,122,893
67,118,471
65,152,34
83,109,343
65,114,151
190,89,945
32,83,303
13,126,751
83,121,1354
69,127,223
32,81,263
68,72,0
69,88,186
67,129,513
73,89,278
68,112,270
69,117,237
32,58,212
88,94,1038
84,122,406
69,104,161
82,59,108
78,84,505
65,156,217
67,128,360
73,112,219
79,174,196
78,87,283
32,99,576
89,71,875
32,87,173
67,125,806
79,89,285
78,111,182
84,9,551
82,103,17
79,85,599
76,97,125
32,98,155
80,81,495
79,111,249
82,147,305
32,138,135
67,118,257
79,83,204
78,78,307
83,114,338
32,64,30
68,89,262
69,141,232
32,139,28
78,63,743
69,107,174
85,89,256
77,62,245
79,127,381
78,105,445
79,102,444
76,78,150
79,97,186
71,70,366
73,90,399
65,111,226
190,66,863
32,70,699
13,104,653
65,86,632
84,121,409
66,64,666
188,82,864
32,94,319
65,112,473
67,101,413
69,94,231
77,78,335
85,85,368
75,75,985
188,71,220
32,76,294
84,65,683
84,94,202
79,75,766
32,85,258
72,103,761
65,93,171
66,94,215
73,66,657
84,95,323
85,127,815
65,98,207
76,99,342
13,90,915
80,101,1282
65,103,123
85,62,194
84,101,237
65,81,0
83,104,209
32,98,190
68,133,88
69,88,159
32,103,166
65,138,262
76,102,294
65,109,130
82,63,173
77,63,274
65,97,47
