VK,HT,FT
96,110,-1
105,117,406
99,83,1240
98,44,727
80,49,732
65,117,262
67,57,161
73,102,294
69,116,386
78,88,144
69,185,188
84,101,204
32,70,590
69,91,554
78,69,347
32,88,148
66,99,675
85,76,351
69,117,219
78,97,122
32,83,440
69,115,774
83,63,275
84,87,166
65,117,347
68,100,321
79,90,210
32,99,473
71,109,265
69,88,163
78,85,226
69,82,22
82,112,259
65,94,378
76,93,90
188,61,338
32,42,188
65,121,1102
76,83,152
32,81,430
69,96,371
88,89,627
65,102,285
77,83,152
69,104,214
78,70,158
32,93,70
70,97,86
73,71,274
83,77,174
73,98,273
67,58,340
79,95,289
188,60,287
32,64,239
80,143,711
65,123,132
67,98,399
73,81,222
85,99,142
8,52,800
69,120,1175
78,83,513
84,76,229
69,69,350
32,102,137
76,62,119
85,105,231
67,122,553
73,137,120
68,123,380
65,135,255
32,111,220
79,121,342
82,76,230
73,118,113
69,73,244
78,86,300
84,100,181
65,171,181
68,99,294
65,85,139
32,71,209
188,92,738
32,80,178
80,85,537
85,70,306
80,77,469
73,86,214
76,98,517
65,153,170
83,95,390
32,61,224
82,118,0
69,102,464
65,89,418
67,106,160
84,97,289
73,62,333
86,45,312
65,48,411
83,105,220
188,74,1367
32,88,397
8,110,1140
73,68,600
83,86,228
79,101,321
67,122,267
79,75,161
82,137,213
73,159,221
67,74,279
65,100,212
83,99,199
188,92,1288
32,111,387
84,113,698
65,128,376
32,60,50
97,78,512
99,137,20
96,70,631
111,80,638
104,139,296
96,102,779
32,124,0
70,101,470
67,99,490
104,47,369
100,70,679
111,75,957
70,125,1165
82,102,316
97,101,574
104,106,83
32,80,316
83,124,0
65,72,217
84,62,272
105,103,331
104,62,387
32,123,265
188,86,759
32,105,238
8,93,711
8,96,230
8,105,81
188,90,1014
8,60,214
20,132,511
80,84,323
20,156,4
65,102,1246
67,98,817
73,74,158
69,106,172
78,113,183
84,95,173
69,89,0
83,120,396
73,38,107
78,92,97
32,51,333
78,100,297
83,82,326
73,39,40
8,155,492
8,68,347
8,43,198
83,83,1451
73,77,185
71,97,540
78,96,297
79,87,173
68,91,340
32,116,225
68,88,374
69,97,172
32,78,131
70,98,508
79,69,333
67,136,303
79,87,241
32,99,460
77,75,416
79,112,405
84,95,280
79,40,607
82,130,231
32,61,527
78,78,270
73,102,296
32,106,258
75,41,645
8,23,511
77,87,537
69,86,62
78,72,144
73,80,317
78,77,222
71,84,372
69,79,499
79,67,353
190,98,812
8,67,596
188,102,1127
13,125,430
65,158,866
66,69,560
68,80,258
79,65,219
77,63,227
69,137,181
78,85,303
32,125,206
66,106,626
76,84,606
65,99,339
78,76,274
68,99,504
79,52,223
32,89,252
68,81,133
69,80,228
80,80,358
82,83,217
69,72,258
83,103,351
73,97,210
66,93,496
76,103,448
69,126,197
188,165,971
32,97,459
73,84,570
78,90,0
68,71,396
79,73,182
76,69,195
79,65,151
82,87,224
79,92,479
190,73,-1
32,86,192
68,89,478
73,75,343
82,95,395
8,117,779
85,76,1317
82,131,200
69,79,107
83,91,296
73,120,126
83,108,88
32,93,454
80,127,395
79,74,182
83,79,147
73,79,114
84,110,232
73,87,253
86,90,278
65,103,349
190,122,1052
32,103,580
13,123,1132
83,108,0
69,101,267
32,53,251
69,100,254
88,74,428
80,116,390
76,94,325
8,69,871
8,0,106
8,4,197
8,15,0
73,57,225
78,113,188
68,130,513
73,91,115
67,68,212
65,113,323
32,80,101
67,96,373
85,78,196
69,89,128
76,76,239
76,77,531
79,87,296
32,174,361
68,97,0
69,84,150
32,104,113
80,97,613
72,96,585
73,83,470
76,103,67
65,38,200
68,112,360
69,90,169
76,91,411
80,56,586
73,109,52
65,112,95
188,75,807
32,104,264
69,115,820
86,99,317
65,91,169
76,86,378
85,95,280
65,101,42
67,115,119
73,125,158
79,157,134
78,107,306
32,85,567
80,97,677
79,103,289
82,93,308
32,76,150
84,140,521
82,110,149
65,105,301
85,72,309
77,85,257
65,120,120
84,102,321
79,73,272
32,90,410
69,75,390
78,41,114
32,102,180
67,129,195
79,103,167
78,78,148
83,111,480
85,81,439
76,98,490
84,108,436
79,60,538
82,98,77
73,155,188
79,112,212
190,96,390
78,94,109
79,89,133
