VK,HT,FT
97,464,-1
105,922,11
98,277,769
105,652,873
83,682,69
69,115,269
32,80,136
82,87,670
69,90,404
65,83,421
76,881,280
73,54,275
88,454,462
8,22,141
90,566,591
65,122,406
32,94,190
82,124,144
88,855,993
32,57,590
81,728,100
85,98,163
32,53,6
69,97,611
69,91,88
86,50,424
73,96,138
68,85,429
69,83,122
78,52,273
67,52,266
73,95,342
65,61,172
32,93,173
70,433,930
88,69,990
32,77,84
68,75,138
69,97,537
32,61,65
80,59,846
73,89,259
76,58,196
79,55,352
78,62,292
32,78,58
84,301,401
73,88,292
78,78,413
8,31,612
66,946,686
73,86,352
65,139,357
76,666,306
32,75,0
73,72,100
90,204,656
81,23,640
111,772,483
32,93,125
65,76,348
77,293,112
80,96,601
85,84,208
84,470,916
65,137,254
67,112,1111
73,85,149
79,68,707
78,55,197
32,78,44
68,113,478
69,83,443
68,68,158
79,72,557
32,77,320
77,206,580
65,67,404
89,155,67
79,68,1022
82,94,327
32,95,200
68,84,337
69,96,246
32,81,74
77,157,685
65,99,308
78,58,190
79,83,284
32,95,382
73,70,162
90,809,833
81,64,413
111,554,750
32,78,165
70,622,30
88,664,384
32,56,176
68,80,200
69,89,452
32,79,55
70,910,779
69,88,186
77,945,33
73,84,412
8,60,148
85,81,192
82,89,601
190,301,581
32,87,356
13,492,470
83,704,589
69,95,427
32,68,41
82,37,598
69,118,393
65,121,469
76,292,109
73,65,340
90,851,458
90,480,637
65,102,314
78,77,259
32,69,199
69,104,399
67,111,389
79,67,157
71,973,144
82,125,192
65,123,468
70,609,674
73,82,76
65,86,342
83,1,288
32,87,339
83,523,843
73,103,229
78,68,255
32,77,314
76,933,76
69,99,0
83,146,459
73,75,322
79,108,260
78,61,240
69,109,125
83,938,225
32,81,411
81,901,129
85,90,238
69,98,528
32,84,61
8,14,377
8,1,256
8,33,114
8,64,70
8,0,47
32,84,348
69,74,0
86,13,821
73,81,220
68,104,583
69,82,456
78,65,213
67,117,1064
73,105,108
65,105,628
66,171,92
76,296,75
69,108,36
83,616,374
190,574,304
32,80,531
13,936,978
84,831,806
82,69,0
65,91,691
85,84,331
77,119,442
65,106,365
84,0,347
79,74,609
76,410,97
79,57,202
71,421,624
73,97,213
65,111,535
32,87,251
73,111,212
78,68,382
68,95,0
73,86,0
67,84,290
65,100,205
32,48,124
8,11,66
8,15,64
8,6,0
8,0,179
8,30,183
8,0,118
8,32,143
8,2,35
8,4,120
8,10,125
8,0,61
8,38,0
8,13,0
8,1,101
8,0,116
8,62,62
8,28,280
8,30,178
8,0,70
8,12,56
8,0,14
8,57,120
13,740,697
80,98,936
69,93,299
78,56,169
68,102,298
73,113,292
69,103,519
78,88,318
84,747,383
69,74,0
32,75,182
80,34,204
65,95,220
82,92,175
65,91,54
32,117,177
77,683,106
65,148,795
0,740,667
65,107,342
78,66,104
65,65,400
32,85,163
73,82,174
67,92,1249
32,81,49
67,164,602
79,64,483
78,69,235
32,85,247
67,117,466
88,702,8
32,92,468
68,88,396
69,93,0
32,84,147
77,34,967
65,121,348
78,77,317
79,73,249
32,61,29
89,539,483
32,94,183
84,918,995
82,118,500
65,117,213
67,99,1023
67,75,728
73,98,73
79,72,0
78,67,175
32,69,250
68,92,426
69,89,389
76,234,427
32,87,0
77,160,545
73,89,279
69,106,694
77,839,138
8,109,354
8,0,0
8,0,84
8,3,38
8,35,32
8,86,51
8,2,0
8,7,247
77,617,307
77,75,231
73,83,305
73,72,220
32,109,359
80,59,526
79,89,180
82,87,522
32,86,226
84,595,388
82,90,0
70,365,678
8,0,583
8,0,0
8,58,91
68,85,0
82,101,163
32,84,161
67,62,9
65,90,526
84,151,723
8,33,416
82,102,0
82,81,0
73,77,162
90,27,239
79,88,789
78,90,296
79,83,728
