VK,HT,FT
97,77,-1
103,493,478
100,75,559
103,552,464
13,87,524
80,91,521
65,96,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
32,88,188
70,90,463
69,97,255
77,87,408
69,97,255
78,82,214
73,94,290
78,85,247
65,115,209
32,80,216
68,89,294
69,94,198
32,80,199
8,73,1062
20,135,508
80,91,521
51,567,398
50,566,933
8,46,279
49,415,310
32,85,265
65,109,493
0,910,717
79,87,313
68,88,336
8,46,279
83,97,366
32,80,265
68,89,294
69,94,198
32,80,199
69,93,343
32,80,199
68,89,294
65,104,271
68,79,316
32,85,265
81,95,960
85,90,340
69,96,244
32,80,199
73,84,536
78,77,236
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
20,135,508
80,91,521
65,96,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
83,97,366
69,99,226
32,79,203
82,92,246
69,85,241
65,104,271
76,80,304
73,85,228
90,970,505
65,104,271
32,80,216
76,81,312
76,81,312
65,99,205
77,87,408
68,88,336
79,81,316
32,84,267
84,89,292
69,103,165
76,81,312
69,97,255
70,90,463
79,87,313
78,82,253
73,94,290
122,177,342
122,574,187
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
77,87,408
65,97,215
68,79,316
79,81,316
32,84,267
84,89,292
69,103,165
32,88,186
123,664,499
8,46,279
76,81,312
69,97,255
70,90,463
79,87,313
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
65,104,271
32,80,216
76,81,312
65,99,205
32,80,216
67,98,402
79,88,224
77,87,408
73,94,290
83,97,366
69,99,226
82,89,152
73,94,290
65,114,201
8,46,279
8,32,145
8,25,108
8,21,103
65,104,271
82,89,251
73,94,290
65,114,201
32,80,216
68,89,294
69,94,198
32,80,199
66,84,408
85,90,340
82,92,246
88,351,836
8,46,279
90,300,523
65,104,271
67,100,348
79,85,240
32,84,267
188,88,921
32,96,247
8,73,1062
8,42,361
188,88,921
32,96,247
81,95,848
85,90,340
73,94,290
69,104,277
78,85,180
32,84,204
82,92,246
69,85,241
83,88,275
80,91,521
79,85,158
78,82,253
68,88,336
69,94,211
32,80,199
69,93,343
83,88,275
32,80,265
76,81,312
65,99,205
32,80,216
79,87,313
70,90,463
73,94,290
67,87,343
73,103,225
65,114,201
76,80,304
32,80,359
83,94,592
85,90,340
79,87,313
32,84,267
71,88,526
79,87,313
78,82,253
90,870,554
65,104,271
76,80,304
69,97,255
83,88,275
8,46,279
90,153,434
32,85,265
160,536,226
56,77,486
32,85,265
83,94,592
69,99,226
