VK,HT,FT
97,90,-1
101,59,154
96,105,124
101,157,64
80,75,550
65,73,0
67,150,279
73,92,154
69,85,221
78,92,249
84,95,256
69,100,160
32,106,340
67,55,58
73,79,49
8,86,102
79,109,0
78,119,95
32,87,259
77,78,26
65,120,93
76,80,484
65,63,14
32,80,0
69,101,400
86,71,398
79,66,185
76,111,204
85,67,0
67,51,354
73,352,57
79,202,26
78,86,216
32,63,83
188,72,129
32,51,190
71,100,320
76,85,144
65,132,0
83,105,212
71,18,408
79,97,220
87,63,0
32,54,226
56,57,196
111,0,249
97,175,370
101,116,171
188,59,94
32,41,283
83,103,547
69,64,214
32,22,108
73,87,244
78,81,196
8,44,756
8,18,354
8,99,20
8,34,0
69,107,870
32,78,354
80,180,490
82,59,237
79,72,68
67,102,381
69,47,134
68,121,322
69,99,134
32,74,29
65,89,383
32,66,346
20,104,336
73,61,89
79,95,186
84,92,168
32,140,0
188,92,436
32,70,305
67,88,503
79,105,111
76,85,270
79,92,175
67,185,231
65,171,0
67,72,154
73,0,298
79,84,75
78,132,664
32,96,178
68,119,22
69,98,111
32,70,190
8,71,442
8,50,114
8,62,10
8,43,107
8,90,0
8,0,3
8,0,165
8,78,355
8,0,118
8,25,89
8,36,147
8,62,36
8,64,148
8,102,0
20,107,600
67,95,306
79,146,223
76,131,580
76,35,156
79,68,198
8,369,661
8,89,291
79,105,594
67,88,186
65,146,265
67,101,118
73,471,242
79,79,129
78,131,596
32,86,191
68,62,80
69,131,45
32,59,135
8,57,417
20,0,601
80,58,608
86,188,441
73,72,161
65,59,316
32,59,119
67,77,660
69,124,266
78,76,247
84,133,111
82,144,225
65,120,182
76,56,0
8,50,995
13,78,378
8,77,1205
8,0,0
8,75,0
8,0,325
8,0,0
8,26,254
8,0,0
8,37,116
8,12,321
8,160,148
8,8,298
20,199,604
86,76,166
73,118,143
65,81,559
32,0,454
67,74,391
69,111,257
78,61,342
84,128,145
82,74,198
65,79,234
76,136,146
188,115,266
32,86,165
80,87,420
69,162,36
82,77,120
77,67,275
65,108,286
78,86,121
69,111,173
67,126,252
69,131,152
32,96,187
67,34,0
79,123,90
78,111,188
32,69,132
83,93,180
69,100,221
68,82,166
65,34,156
67,95,295
73,257,0
79,87,52
78,58,492
190,66,706
13,65,664
83,92,188
69,111,191
32,29,380
65,103,321
71,63,398
85,101,171
65,112,154
82,131,115
68,64,258
65,103,86
32,71,181
84,98,0
82,73,88
65,123,179
83,65,302
76,99,0
65,124,27
68,117,412
79,70,10
32,89,473
83,84,630
8,140,733
80,69,911
79,0,15
82,45,194
32,145,212
83,91,494
85,61,403
32,107,135
79,35,625
66,90,249
82,59,340
65,126,38
32,78,243
83,78,391
79,86,126
67,90,61
73,81,261
65,116,107
76,66,429
188,91,243
32,70,232
8,0,426
20,181,539
83,98,223
20,113,146
68,62,129
73,35,227
8,72,404
8,72,324
8,31,292
8,21,189
32,110,499
80,121,627
69,116,237
82,64,16
78,82,452
8,74,697
8,108,424
8,96,271
8,30,124
190,76,1118
32,93,163
80,92,348
65,80,18
83,88,200
65,124,0
32,60,0
65,131,607
32,93,119
85,93,457
84,92,507
73,72,145
86,823,206
79,70,153
77,76,347
73,179,188
84,161,453
79,70,64
83,80,299
