VK,HT,FT
97,162,-1
102,78,1322
97,93,310
102,78,704
80,87,168
65,124,164
67,108,325
73,85,294
69,80,126
78,99,116
89,88,328
8,94,20
84,94,912
69,215,95
32,78,136
67,129,128
79,53,96
78,64,68
32,80,81
8,48,265
8,62,136
8,64,170
8,50,120
8,88,1200
8,64,31
8,0,162
8,64,49
8,0,28
8,0,30
8,0,172
8,0,168
8,114,30
8,0,260
8,0,30
8,0,147
8,0,31
8,72,196
8,0,20
20,97,886
80,72,67
65,141,259
67,132,153
73,52,60
69,96,136
78,82,97
84,145,237
69,96,88
32,112,154
67,139,234
79,82,96
78,70,128
32,93,189
66,34,178
85,61,136
69,96,144
78,72,155
32,84,214
69,56,161
83,101,231
84,54,139
65,147,62
68,64,139
79,50,103
32,72,50
71,32,202
69,94,89
78,106,255
69,124,90
82,87,80
65,147,225
76,94,109
32,76,275
188,0,1095
32,78,297
72,156,148
69,104,96
77,81,195
79,161,176
68,104,97
73,95,80
78,144,193
65,130,81
77,161,115
73,124,175
67,109,43
65,108,174
77,35,217
69,113,141
78,77,80
84,117,106
69,79,186
32,101,99
69,93,174
83,70,220
84,98,220
65,81,92
66,80,232
76,95,68
69,110,168
188,62,575
32,96,186
8,78,951
20,118,1174
80,55,843
20,78,96
67,63,6
79,56,123
78,62,216
32,138,192
77,82,379
69,72,65
74,72,240
79,124,127
82,72,192
73,88,124
65,92,140
32,55,187
68,120,200
69,88,120
76,78,185
32,77,204
68,103,147
79,56,243
76,77,36
79,74,176
82,77,121
32,96,144
69,52,212
78,0,85
32,32,172
82,104,174
69,109,85
71,69,338
73,64,143
79,72,62
78,72,530
32,63,176
79,88,424
82,62,136
84,63,203
8,64,294
66,44,376
73,78,199
84,57,232
65,88,153
82,125,264
73,156,376
65,21,150
190,62,303
13,152,296
71,109,1072
76,70,202
65,99,176
83,125,195
71,77,240
79,114,138
87,30,253
32,55,160
49,79,49
53,144,443
111,71,336
49,80,367
53,61,359
190,71,191
32,88,270
78,72,146
79,72,173
32,138,236
70,80,176
79,61,57
67,91,81
79,103,142
32,112,264
77,115,169
79,35,206
84,80,62
79,64,120
82,81,102
32,72,144
78,60,299
73,88,127
32,77,205
77,72,175
69,92,119
78,64,219
73,71,78
78,143,215
71,63,249
69,56,43
79,76,130
190,64,656
32,37,288
66,96,309
69,94,611
65,172,218
66,64,590
32,87,278
188,94,1116
32,108,202
77,89,575
86,80,88
32,64,137
67,146,1293
79,62,64
78,61,80
83,114,420
69,84,179
82,49,90
66,94,251
8,46,289
86,96,99
65,120,197
68,64,160
79,49,23
190,80,518
32,72,603
83,77,144
65,103,53
84,77,225
32,109,429
57,62,160
57,104,377
32,85,878
160,499,200
53,78,166
32,137,339
70,140,67
67,73,218
32,93,177
55,62,227
56,102,221
188,48,105
32,87,264
84,100,298
65,108,150
32,80,156
49,72,246
52,5,260
48,157,480
111,157,220
56,114,13
48,78,132
13,78,171
65,74,238
70,80,141
8,93,699
71,75,826
85,65,232
65,160,110
82,48,216
68,24,245
79,104,146
32,64,184
69,86,22
67,77,310
8,95,743
86,70,77
65,120,152
76,78,313
85,48,195
65,109,109
67,159,272
73,96,218
79,152,104
78,152,144
32,140,176
80,48,251
79,78,144
82,88,83
32,86,120
77,95,187
65,91,99
88,71,603
73,63,149
76,72,193
73,77,208
8,48,247
79,28,264
32,62,244
8,141,196
70,120,989
65,140,197
67,96,151
73,78,88
65,130,131
76,71,68
78,71,236
79,47,355
78,57,128
79,96,570
