VK,HT,FT
97,74,-1
98,87,443
98,143,531
104,85,0
80,45,739
65,165,409
67,139,146
73,64,135
69,137,224
78,78,185
84,60,399
69,93,142
32,61,94
67,78,196
79,119,96
78,99,81
32,63,184
66,101,341
85,120,102
69,74,206
78,95,151
65,92,154
32,74,196
69,84,0
86,48,154
79,53,324
85,47,570
76,108,398
73,108,365
8,73,956
85,102,656
67,108,279
73,0,210
79,0,125
78,34,102
78,0,249
32,76,124
67,112,313
76,73,18
73,56,177
78,120,104
73,98,102
67,91,287
65,115,117
190,44,702
32,90,179
65,149,96
70,96,332
69,87,154
66,118,164
82,33,321
73,103,271
76,83,145
32,64,211
188,78,767
32,137,235
80,90,216
82,99,205
69,55,0
83,113,272
69,95,175
78,71,531
84,96,7
79,74,136
32,110,627
86,60,520
65,147,160
82,150,340
73,27,417
65,109,362
83,100,165
32,126,432
68,91,184
69,67,204
80,97,315
79,175,157
83,110,439
73,99,209
67,39,210
73,185,74
79,51,83
78,206,269
69,68,191
83,62,226
32,64,249
68,142,269
73,0,193
65,95,286
82,24,131
82,93,135
69,78,67
73,68,148
86,289,403
8,114,938
67,98,548
65,46,129
83,128,90
188,60,448
32,80,49
13,43,1148
83,105,103
69,47,239
32,152,229
82,133,329
69,116,142
65,83,211
76,88,0
73,107,135
90,84,214
65,28,147
32,48,277
69,158,403
67,83,112
79,66,192
32,124,683
65,134,237
66,103,392
68,81,461
79,71,229
77,93,227
73,91,214
78,97,131
65,94,172
76,77,155
32,135,0
160,174,107
188,86,544
8,128,568
8,145,299
160,188,361
190,170,148
8,21,791
162,402,100
190,73,408
162,127,644
188,59,8
160,444,99
190,81,149
8,71,537
162,582,93
190,125,300
32,85,142
162,0,0
86,75,344
8,168,496
8,7,235
46,93,35
46,65,363
46,46,81
46,36,0
46,35,0
46,74,295
46,0,150
46,64,258
46,135,240
46,53,303
46,16,120
46,38,0
46,126,121
46,64,46
46,29,176
46,52,221
46,89,32
13,93,561
83,96,177
69,54,289
32,79,176
68,73,244
69,80,133
67,105,284
73,113,426
68,119,242
69,117,156
32,94,348
69,79,271
88,113,0
84,69,146
69,145,80
82,94,84
78,66,0
65,118,209
67,35,200
73,0,187
79,142,254
78,40,103
32,109,98
67,113,0
79,123,259
78,101,201
32,139,131
80,62,493
65,68,0
85,104,81
84,64,0
65,201,193
83,95,290
32,85,601
68,27,132
69,121,178
32,127,126
8,76,520
8,67,181
8,0,232
8,25,115
8,130,566
8,0,237
8,0,256
8,0,204
8,0,136
8,0,0
8,46,159
8,87,84
8,149,275
8,0,300
8,13,34
8,63,134
8,0,0
8,64,93
8,0,87
8,0,3
8,0,0
8,137,116
8,66,115
8,36,0
8,0,0
8,40,172
8,139,321
8,129,147
8,0,188
8,56,76
8,44,0
8,26,0
8,67,0
8,0,0
8,197,14
8,45,213
20,160,430
83,96,33
69,84,382
32,90,416
73,39,140
78,105,167
68,64,65
73,76,157
67,152,290
65,163,291
32,105,224
69,102,422
88,96,431
32,121,0
8,51,528
84,115,0
69,167,130
82,128,246
78,49,42
65,102,189
67,99,159
73,106,0
79,89,143
78,191,216
32,147,192
67,121,193
79,99,203
78,90,123
32,62,187
80,68,357
65,96,190
85,130,157
84,88,60
65,111,189
83,74,162
32,128,503
68,66,33
69,38,181
32,93,74
65,124,545
76,107,187
65,163,146
82,95,284
77,112,225
65,103,431
188,110,485
32,103,156
77,184,269
69,94,188
68,36,87
73,98,142
67,117,131
65,115,201
67,137,243
73,45,112
79,156,241
78,159,292
32,133,87
65,61,554
78,85,225
84,117,128
73,76,96
69,146,105
83,87,335
80,174,87
65,99,370
83,74,360
77,68,285
79,258,227
68,121,235
73,79,13
67,108,113
65,107,411
190,109,1002
32,49,288
13,117,733
46,34,229
46,69,0
46,48,258
46,68,294
46,18,125
46,48,19
78,93,331
79,9,0
68,92,250
73,70,107
65,142,266
82,71,129
82,112,193
69,88,369
65,79,157
