VK,HT,FT
49,151,-1
57,77,93
48,88,70
56,100,752
80,76,413
65,115,368
67,160,272
73,68,71
69,125,3
78,116,296
84,93,236
69,49,240
32,78,219
81,76,18
85,66,193
69,73,120
32,55,375
79,93,39
8,210,595
80,60,432
82,110,389
69,83,0
83,154,348
69,103,237
78,58,590
84,89,102
65,97,99
32,112,348
85,73,521
78,104,282
8,125,183
8,107,28
8,39,130
32,60,20
67,97,280
85,81,256
65,188,65
68,94,202
82,72,325
79,73,112
32,58,0
8,91,434
8,74,317
8,72,160
8,117,473
8,22,232
8,70,230
8,15,136
8,6,0
8,0,351
79,76,836
32,94,203
67,133,776
85,82,102
65,181,79
68,109,155
82,115,262
79,73,46
32,120,170
70,58,348
8,84,900
68,107,0
82,155,116
32,249,56
8,87,80
69,90,267
32,54,239
8,74,460
8,49,207
8,52,206
69,90,309
32,84,599
66,76,138
82,98,309
65,66,339
68,157,129
73,0,195
67,96,249
65,117,295
82,55,5
68,88,175
73,70,219
65,85,182
188,87,66
32,57,312
83,70,61
85,102,0
68,114,0
79,88,142
82,83,187
65,68,224
67,80,583
73,48,49
79,55,115
78,347,224
32,118,235
80,125,731
82,58,60
79,98,238
70,90,514
85,94,0
83,97,275
65,119,235
188,62,1027
32,114,209
188,78,432
32,119,227
83,78,630
79,91,401
76,36,193
73,128,151
67,110,261
73,75,58
84,113,769
79,116,179
32,46,187
69,67,685
86,78,72
65,119,124
76,87,244
85,100,119
65,150,72
67,99,26
73,146,205
79,107,237
78,0,180
32,74,203
67,93,392
65,145,0
82,91,363
68,46,241
73,136,260
79,67,33
76,92,128
79,62,140
71,52,287
73,101,179
67,110,150
65,178,257
32,62,415
81,129,520
85,75,115
69,89,140
32,86,80
73,93,381
78,103,187
68,70,152
73,50,162
67,100,151
65,78,269
32,85,353
32,100,0
73,59,420
78,0,237
84,109,135
69,127,23
82,152,44
78,90,0
65,92,124
67,70,169
73,100,19
79,122,170
78,132,199
32,90,80
69,84,197
78,63,125
32,122,257
85,93,890
67,69,8
79,68,173
190,149,254
13,75,457
83,98,284
85,71,152
83,116,298
80,105,45
69,35,113
78,60,367
68,142,324
69,115,145
32,91,58
65,85,104
77,60,208
73,92,125
79,37,387
68,108,33
65,131,94
82,95,107
79,0,196
78,105,166
65,118,157
8,80,463
8,72,327
8,58,165
79,94,538
78,0,176
65,102,163
111,60,542
65,162,64
78,88,296
8,64,413
77,101,0
76,135,147
79,82,130
68,147,534
73,97,190
80,110,165
73,93,124
78,33,166
65,105,129
111,214,358
83,112,310
73,75,258
8,49,921
8,54,216
8,18,159
66,103,0
82,70,395
65,115,137
68,155,374
73,0,324
82,59,177
82,51,177
73,149,312
84,64,442
77,153,393
73,68,243
65,66,123
188,77,1083
32,118,115
111,225,0
83,94,361
65,90,282
84,97,662
32,90,602
56,74,440
55,70,712
111,683,753
32,154,193
70,157,553
67,72,39
32,94,0
51,122,619
54,708,802
32,156,45
190,81,900
32,124,4
32,89,0
70,102,520
67,60,169
32,45,320
51,53,425
54,777,224
32,132,337
111,71,784
32,132,472
83,117,507
65,144,133
84,101,429
32,71,627
70,89,522
82,93,0
160,75,199
190,86,290
32,86,271
50,35,574
48,75,780
80,195,185
65,118,208
83,174,217
69,64,208
32,75,0
65,109,328
85,82,396
67,92,382
79,69,0
