VK,HT,FT
97,0,-1
101,254,537
101,685,717
104,333,831
80,65,620
65,61,277
67,82,311
73,61,235
69,94,200
78,76,89
84,65,221
69,62,73
32,68,147
69,71,774
78,76,84
32,45,181
66,53,345
85,41,464
69,73,200
78,36,140
32,29,147
69,74,132
83,30,184
84,85,160
65,69,95
68,65,197
79,55,161
32,37,347
71,71,591
69,61,123
78,29,202
69,45,188
82,68,174
65,75,332
76,26,258
32,21,214
190,79,980
32,45,123
84,78,290
65,79,54
32,46,125
49,502,208
48,795,110
48,589,904
111,69,1043
54,911,915
48,97,457
32,71,169
32,21,224
83,60,484
65,129,247
84,27,94
32,46,126
57,475,86
56,43,886
190,45,553
32,57,339
85,106,310
66,53,218
73,85,412
67,61,266
65,65,268
68,55,283
79,57,537
32,58,196
69,0,128
78,76,225
32,45,139
84,53,220
73,101,219
69,67,232
77,55,366
80,52,643
79,37,112
32,34,188
89,933,542
32,45,245
69,54,422
83,76,206
79,54,142
80,45,533
65,41,106
67,83,317
73,49,192
79,113,88
188,69,862
32,72,124
71,61,700
76,53,398
65,94,123
83,77,172
71,43,334
79,66,312
87,860,419
32,84,78
49,739,119
53,935,843
111,64,783
49,769,247
53,480,367
32,71,84
190,39,1090
32,76,65
8,121,1173
8,48,464
8,0,0
80,65,536
65,152,188
67,78,387
73,53,168
79,53,145
8,61,0
8,0,0
8,0,132
8,71,13
20,167,1087
80,37,1025
20,123,703
83,53,128
73,45,197
78,62,227
32,47,176
70,67,355
79,38,293
67,81,292
79,76,298
32,53,228
77,55,189
79,52,171
84,62,85
79,53,297
82,62,204
32,49,128
78,62,254
73,125,358
32,28,240
77,65,308
69,45,157
78,37,349
73,61,203
78,62,374
71,63,207
85,61,221
69,62,193
79,62,995
32,66,180
8,0,861
8,0,172
8,0,0
8,0,108
69,68,857
79,45,284
188,69,669
13,52,565
69,77,191
83,51,174
32,55,167
69,68,309
86,41,64
65,78,205
76,61,146
85,73,204
65,51,112
68,63,210
79,66,188
32,45,248
80,101,480
79,49,144
82,98,301
32,51,129
78,68,260
69,80,374
85,29,321
82,53,212
79,61,316
76,66,144
79,102,138
71,77,393
73,61,374
65,102,120
32,13,562
81,59,650
85,54,587
69,55,180
32,33,98
83,85,273
85,50,244
71,69,706
73,67,302
69,85,201
82,66,136
69,80,133
32,41,182
82,53,52
69,37,136
65,85,270
76,70,133
73,57,173
90,19,180
65,56,493
82,77,158
32,55,950
70,55,621
8,0,0
68,62,195
79,53,177
80,61,479
80,36,838
76,61,105
69,46,176
82,55,81
32,25,285
68,76,153
69,70,179
32,37,89
86,62,313
65,66,198
83,77,161
79,37,267
32,54,211
68,89,196
69,84,177
32,59,48
68,36,75
8,68,11
67,83,227
85,70,286
69,53,190
76,37,331
76,65,508
79,45,217
32,29,227
111,53,1022
89,58,104
32,44,68
65,85,366
71,74,263
85,69,286
65,126,149
82,78,232
68,77,231
65,62,211
68,66,221
32,52,119
73,54,388
78,46,149
70,85,328
79,66,67
82,127,3
77,44,254
69,76,531
32,79,66
68,44,208
69,90,187
32,35,360
84,53,260
65,57,69
67,10,283
13,83,936
80,46,379
65,8,172
67,78,328
73,66,220
69,108,112
78,65,108
84,69,211
69,84,80
32,40,100
69,68,175
83,51,214
8,0,477
8,36,0
8,59,13
8,0,13
8,0,109
8,0,0
8,0,12
8,0,0
8,0,0
8,0,0
8,0,12
8,0,123
8,0,12
82,52,115
78,51,312
79,94,0
32,2,219
80,51,277
82,57,165
69,36,182
83,51,184
69,86,208
78,45,130
84,60,212
65,81,9
