VK,HT,FT
97,111,-1
103,92,423
96,89,284
103,86,596
80,96,261
65,99,166
67,108,257
73,97,135
69,87,207
78,87,131
84,86,171
69,105,98
32,91,158
81,91,322
85,74,150
69,72,150
32,87,212
8,75,685
8,68,160
8,79,106
8,63,124
8,48,245
8,56,96
8,41,43
8,57,141
8,0,100
8,5,110
8,51,75
8,29,54
8,55,140
8,41,143
8,35,76
8,67,153
8,0,158
8,6,137
8,20,162
83,93,667
69,98,266
32,82,123
82,104,123
69,107,125
65,116,170
76,98,186
73,80,197
90,82,220
65,98,150
32,78,183
32,46,142
84,98,501
67,106,246
32,95,255
68,99,125
69,92,155
32,75,101
84,106,330
79,100,388
82,106,313
65,103,198
67,94,291
8,87,684
88,88,467
32,98,156
67,95,173
80,83,228
8,96,659
8,73,77
81,114,269
85,93,193
69,92,174
32,89,147
77,83,388
85,73,201
69,82,192
83,81,210
84,79,214
82,89,208
65,117,190
32,87,249
77,71,270
65,82,121
67,107,320
8,80,731
8,66,191
8,52,166
78,73,645
65,86,165
67,81,202
32,101,320
72,81,451
69,93,152
77,91,148
73,80,157
84,102,211
79,71,193
82,87,143
65,122,200
88,104,233
32,80,139
68,99,209
69,115,171
82,118,215
69,84,109
67,91,295
72,89,475
65,105,128
190,80,611
32,72,243
8,73,656
8,82,258
8,78,181
79,85,509
190,76,655
32,77,206
32,34,23
83,96,377
8,87,704
80,93,649
65,116,133
67,113,266
73,98,181
69,107,162
78,80,164
84,83,231
69,78,168
32,87,214
65,109,319
70,74,283
69,85,174
66,84,233
82,96,172
73,77,281
76,93,222
188,69,336
32,71,189
72,82,611
69,97,153
77,80,195
79,122,204
68,99,166
73,115,151
78,94,239
65,110,93
77,120,296
73,102,130
67,108,209
65,133,154
77,90,294
69,96,143
78,89,117
84,96,166
69,111,129
32,92,156
69,76,236
83,102,195
84,103,130
65,106,125
66,79,198
76,81,205
69,107,164
188,77,458
32,80,173
84,98,349
79,93,175
76,84,199
69,112,187
82,88,213
65,105,295
32,85,209
68,92,184
69,98,142
67,116,188
85,93,213
66,72,213
73,72,226
82,89,162
8,64,613
84,93,542
79,88,260
190,78,439
32,70,274
83,93,402
65,119,160
84,101,289
32,102,482
57,98,297
54,788,140
111,82,572
66,87,303
72,86,438
79,102,239
67,91,295
51,80,544
8,85,150
8,67,154
8,50,149
8,23,123
8,65,141
78,80,596
32,92,163
8,68,642
8,87,170
32,96,459
72,91,583
67,98,339
79,111,122
51,84,505
32,78,259
98,87,818
102,80,624
32,107,241
69,76,245
88,92,288
32,90,291
66,79,312
65,109,150
83,103,245
69,85,187
32,86,154
107,75,642
99,148,437
32,80,752
80,100,349
72,94,446
32,105,227
103,81,751
110,98,277
100,91,483
32,89,358
80,95,281
79,56,162
50,89,446
32,98,247
103,93,834
102,85,530
32,103,314
80,97,282
67,80,231
79,54,208
50,100,454
32,97,180
98,91,741
103,97,422
190,89,503
13,91,413
67,97,190
79,71,157
78,86,248
84,100,258
73,81,194
78,97,287
85,94,140
65,110,132
32,95,201
67,109,182
79,81,196
78,73,179
32,75,120
84,149,285
84,76,279
79,91,261
32,77,305
65,95,177
84,95,261
66,74,239
190,92,573
32,60,199
78,85,433
79,101,187
