VK,HT,FT
97,104,-1
97,23,186
100,45,193
96,87,248
80,64,448
65,88,119
67,83,371
73,73,240
69,89,216
78,120,176
84,82,233
69,94,192
32,94,170
81,105,416
85,81,246
69,133,201
32,84,99
69,78,174
83,86,226
32,39,207
84,121,353
8,107,232
68,102,266
69,103,254
82,68,184
73,115,391
86,79,308
65,77,128
68,80,312
65,72,299
32,78,197
68,103,160
69,73,181
76,87,98
32,110,216
83,128,1213
69,121,203
82,97,159
86,86,152
73,79,120
67,102,165
73,143,183
79,118,148
32,71,470
68,82,147
69,24,178
32,118,120
67,120,176
76,95,223
73,79,248
78,80,244
73,95,362
67,107,545
65,127,196
32,64,155
77,80,383
69,106,239
68,68,80
73,87,180
67,6,200
65,135,604
32,64,232
80,71,296
65,87,216
82,101,257
65,118,136
32,107,168
80,162,604
65,91,102
83,117,191
8,101,1100
8,72,166
8,92,168
8,66,152
8,0,171
8,0,165
8,80,179
8,0,49
8,0,207
32,54,1161
65,96,224
32,98,61
20,181,3
85,80,231
68,97,298
87,69,565
8,40,29
69,80,742
20,120,99
32,81,223
8,154,624
188,72,120
32,63,214
8,100,732
20,113,337
80,75,333
20,129,107
80,107,254
65,106,323
82,151,304
65,104,111
32,112,186
83,90,937
69,96,218
32,56,161
84,88,312
82,94,213
65,100,10
83,132,214
76,97,248
65,89,151
68,119,277
65,96,3
68,121,271
65,88,253
32,80,1125
65,95,163
32,97,92
76,98,419
65,156,118
32,81,189
84,80,420
69,82,159
82,115,54
65,67,383
80,90,406
73,96,265
65,127,184
32,72,272
73,72,187
78,74,251
84,104,255
69,91,154
78,88,315
83,136,43
73,96,568
86,91,83
65,104,162
190,80,856
32,58,304
8,119,929
8,80,192
32,72,889
80,72,722
79,117,97
82,89,309
32,80,218
80,80,455
82,68,245
69,70,183
83,96,200
69,121,224
78,95,161
84,96,286
65,113,74
82,105,232
32,100,841
32,109,1401
73,104,262
78,80,216
83,127,330
85,97,207
70,96,384
73,105,264
67,104,685
73,78,150
69,89,262
78,72,129
67,124,116
73,34,229
65,133,164
32,100,163
82,83,275
69,81,187
83,98,232
80,63,224
73,88,268
82,116,83
65,88,398
84,87,46
79,73,388
82,103,280
73,3,195
79,112,121
190,11,1051
8,72,297
65,136,347
190,155,1401
32,88,55
13,72,839
80,105,1149
65,96,224
67,96,352
73,80,256
69,97,159
78,81,206
84,120,268
69,107,50
32,47,215
81,114,363
85,81,213
69,103,199
32,66,148
73,91,281
78,77,255
71,103,281
82,181,199
69,97,226
83,158,431
79,88,288
32,115,232
65,129,574
32,78,153
8,71,1242
8,72,293
69,75,880
76,88,249
32,104,208
68,100,955
73,93,219
65,104,222
32,86,135
54,84,489
82,103,439
8,48,663
8,78,296
8,89,14
8,0,24
8,72,49
8,104,240
8,22,26
8,0,25
8,80,501
8,0,162
8,0,889
8,13,24
8,0,160
8,64,26
8,0,26
8,88,30
32,64,787
69,49,478
86,122,273
79,77,185
76,84,175
85,89,313
67,30,211
73,13,203
79,134,179
78,92,279
65,96,162
32,63,151
68,80,93
69,106,260
83,96,194
70,86,1236
65,64,240
86,78,424
79,79,105
82,144,282
65,136,414
70,73,47
76,86,286
69,121,240
77,64,245
69,130,152
78,78,75
84,108,272
69,104,242
188,100,750
32,15,179
13,75,865
83,111,353
69,104,290
32,83,135
82,92,236
69,98,217
67,71,376
73,81,233
66,71,296
69,104,151
32,70,186
67,128,206
79,74,19
78,64,256
32,72,189
8,162,1416
8,86,500
8,81,198
8,72,187
8,72,176
8,0,179
8,476,293
8,129,24
8,64,25
8,60,25
8,0,160
8,0,179
8,170,48
8,0,48
20,137,984
83,104,377
86,115,250
160,207,672
190,54,167
32,71,348
83,87,895
65,95,240
84,81,413
32,63,285
57,94,475
56,86,190
32,77,361
160,151,387
53,64,116
32,64,217
67,81,173
79,92,248
78,97,243
32,56,231
79,89,642
50,94,843
32,62,178
65,105,192
32,110,168
52,102,725
32,83,189
76,72,648
111,81,592
20,124,6
32,72,171
51,119,292
56,80,114
190,72,175
56,96,103
55,73,89
8,72,782
160,396,309
55,81,973
32,89,168
97,56,125
100,89,1
96,120,449
111,56,652
105,72,102
96,55,1210
77,104,120
77,63,154
72,71,1096
71,80,531
160,438,1307
55,87,896
13,70,430
65,165,879
71,87,263
85,95,319
65,118,139
82,6,303
68,114,212
65,119,239
8,88,1022
79,73,266
32,101,253
67,92,550
65,104,49
83,97,199
77,85,284
65,110,386
32,12,578
8,95,1044
8,0,252
8,75,84
8,0,185
8,95,29
8,88,256
8,0,48
32,57,920
85,107,541
84,80,200
73,64,782
78,27,398
8,80,1125
78,40,560
79,71,178
