VK,HT,FT
97,32,-1
104,58,211
97,37,712
103,84,0
80,27,319
65,105,0
67,78,181
73,73,314
69,73,33
78,80,116
84,104,209
69,58,147
32,58,395
67,45,303
79,123,98
78,101,277
32,137,122
8,55,299
8,116,179
8,58,98
8,2,171
8,42,0
8,108,292
8,5,0
8,108,87
8,0,177
8,54,178
8,0,91
8,0,86
8,14,111
8,161,0
8,0,157
8,0,4
8,36,0
8,103,0
8,70,236
8,105,100
8,62,30
20,78,862
80,0,137
20,118,130
65,97,273
67,98,126
73,64,104
69,68,199
78,50,117
84,65,275
69,139,241
32,86,334
67,112,156
79,138,196
78,148,352
32,82,155
66,78,430
85,99,34
69,60,162
78,49,19
65,109,201
32,112,190
69,67,21
86,145,273
79,48,212
76,102,134
85,90,185
67,63,172
73,0,324
79,23,124
78,135,97
32,72,173
67,100,126
76,89,222
73,132,203
78,175,204
73,88,80
67,9,406
65,81,181
188,54,960
32,109,82
71,72,564
76,76,248
85,84,217
67,119,222
69,191,234
77,59,18
73,48,272
65,120,37
32,70,240
50,101,417
53,94,189
8,187,439
52,112,102
56,150,138
190,60,898
32,201,134
73,121,454
78,123,194
68,115,0
73,146,120
67,123,212
79,165,23
32,90,321
67,146,234
79,86,73
78,48,123
84,87,0
82,133,228
79,69,202
76,78,164
32,154,0
67,100,642
79,79,0
78,88,89
32,56,171
78,121,544
73,84,106
8,97,776
85,94,279
84,110,162
82,79,198
73,106,359
67,111,144
73,0,138
79,102,184
78,126,186
111,281,581
32,110,289
68,65,182
73,106,287
65,129,103
66,107,94
69,52,298
84,85,152
69,147,197
83,52,188
32,123,137
188,74,768
13,107,766
73,107,334
78,32,124
68,108,0
73,165,69
67,98,97
79,0,56
32,78,549
77,82,409
69,79,86
84,61,149
70,147,567
79,73,159
82,88,305
77,45,352
73,95,172
78,115,381
65,127,196
32,51,116
49,76,236
71,62,301
32,79,24
67,136,216
65,96,6
68,127,199
65,72,196
32,82,244
49,82,738
50,133,520
32,83,0
72,116,469
83,124,146
32,94,163
188,84,899
32,119,255
69,24,307
67,87,268
8,29,490
88,132,438
80,141,515
75,64,235
76,109,387
8,67,439
8,69,355
76,73,798
73,62,236
67,97,180
79,57,80
32,119,119
83,82,498
73,60,8
84,71,224
85,258,502
65,139,141
67,125,421
73,189,375
79,93,0
78,0,217
32,133,20
8,93,602
8,56,199
8,75,306
8,53,133
8,59,612
8,7,141
8,11,65
8,2,83
8,0,169
8,0,121
69,48,626
78,139,105
70,70,180
69,103,132
82,65,145
77,128,298
69,75,106
68,88,205
65,99,160
68,42,232
190,66,570
32,76,435
13,140,593
80,89,149
65,61,291
67,115,355
73,58,149
69,151,134
78,60,217
84,76,173
69,117,366
32,75,127
79,120,35
66,62,83
69,105,101
83,96,94
79,75,92
190,61,1047
83,92,251
69,118,59
32,49,171
73,55,223
78,138,236
68,66,0
73,114,98
67,142,229
65,138,502
32,101,286
69,104,647
88,92,326
84,141,85
69,84,119
82,46,29
78,131,641
65,121,158
67,74,192
73,77,165
79,74,176
78,34,90
32,86,88
188,82,1458
32,110,224
83,81,31
69,112,252
32,110,318
69,86,94
78,105,120
84,68,110
82,74,178
69,66,361
71,65,513
65,147,139
78,80,300
32,82,172
69,92,189
83,58,217
84,99,270
85,31,313
68,67,41
73,52,99
79,89,39
8,111,501
8,24,447
8,94,133
8,7,205
8,114,69
8,49,0
8,6,159
79,59,738
82,97,170
68,124,392
69,72,40
78,111,141
69,118,130
83,86,243
68,125,264
69,83,53
32,70,131
69,87,65
83,127,63
84,109,530
85,61,387
68,81,387
73,0,27
79,130,146
83,84,128
32,27,184
67,53,377
79,88,284
77,116,151
80,52,140
76,74,136
69,99,331
77,89,535
69,66,113
78,47,47
84,56,221
65,136,89
82,44,174
73,102,254
79,30,140
83,140,323
32,0,117
89,86,801
32,107,126
86,85,132
73,84,164
83,100,145
73,96,102
84,73,396
8,80,834
8,46,0
8,0,445
8,120,318
8,89,116
8,10,248
8,0,126
8,141,0
190,102,860
32,69,189
67,127,472
69,132,83
84,86,0
79,61,166
83,114,167
73,66,48
83,120,0
32,66,553
109,96,1113
78,0,57
79,26,0
78,176,95
79,5,471
