VK,HT,FT
96,84,-1
104,40,173
101,99,158
97,70,60
80,69,341
65,84,150
67,125,149
73,54,128
69,93,106
78,52,102
84,70,237
69,62,170
32,70,71
67,84,103
79,39,92
78,57,211
32,106,225
66,67,485
85,148,135
69,39,118
78,71,85
65,99,133
32,70,196
69,130,130
86,138,705
79,38,241
76,0,157
85,69,753
67,137,292
73,123,89
79,131,822
78,94,251
32,0,148
67,61,201
76,101,122
73,67,173
78,84,399
73,57,150
67,68,168
65,102,83
188,69,969
32,27,167
83,60,52
73,68,160
78,53,131
32,80,169
69,2,247
86,109,272
73,83,168
68,75,325
69,134,99
78,87,28
67,48,107
73,68,212
65,94,167
32,53,455
68,132,156
69,78,41
32,68,49
68,120,370
73,68,359
76,95,213
65,67,65
84,131,157
73,65,32
78,70,125
32,67,181
80,84,216
73,92,197
79,30,780
8,68,866
69,102,81
76,136,106
79,62,159
67,70,133
65,136,162
76,81,102
73,53,154
67,78,125
73,34,143
65,86,0
76,52,146
32,38,185
69,108,123
78,84,115
32,37,181
84,70,366
67,68,397
32,47,216
68,126,61
69,38,157
32,53,93
65,69,156
66,68,376
68,36,268
79,61,623
77,88,207
69,79,169
78,85,133
32,84,141
89,80,165
32,155,197
79,117,313
8,112,1288
79,54,232
8,159,1046
79,54,519
8,101,450
80,86,755
69,78,90
76,34,96
86,94,575
73,68,219
83,36,417
32,45,125
83,85,95
111,1490,173
67,53,173
89,46,1072
8,62,28
84,60,373
69,86,91
190,79,1104
32,68,204
13,54,531
83,62,325
69,115,157
8,52,1413
8,83,521
80,53,119
82,161,293
69,135,191
83,113,182
69,88,91
78,67,711
84,53,198
65,0,129
32,72,159
73,54,269
78,78,180
70,98,228
69,157,86
67,68,206
67,119,200
73,69,282
79,97,160
78,60,264
32,53,240
85,84,1231
82,98,326
73,54,197
78,50,179
65,84,170
82,48,1267
73,49,51
65,70,234
32,54,103
188,7,480
32,105,306
80,70,371
79,53,204
82,64,494
32,88,187
76,62,188
79,85,162
32,86,238
81,109,231
85,68,108
69,82,93
32,68,170
83,69,353
69,40,197
32,46,128
73,142,472
78,100,217
68,132,110
73,61,135
67,74,117
65,101,174
32,33,70
188,65,438
32,104,198
84,115,390
84,132,162
79,78,468
32,83,107
65,130,408
78,99,79
84,62,247
73,95,89
66,84,243
73,58,146
79,29,215
84,62,142
73,65,69
67,58,145
79,84,64
32,84,135
69,88,188
32,78,123
73,174,530
86,78,326
8,69,709
67,88,200
32,77,69
67,81,168
79,77,91
78,85,191
32,84,344
85,110,146
82,87,98
79,101,196
71,54,199
8,115,169
76,69,1202
79,45,151
71,53,125
73,83,149
65,42,66
32,83,96
69,45,299
76,100,164
32,67,196
68,101,49
73,62,630
65,92,26
32,45,185
50,14,564
54,226,932
111,99,532
48,15,116
57,86,435
32,130,885
65,75,137
32,59,168
76,73,438
65,131,127
32,51,124
8,38,349
83,54,86
32,81,531
49,69,160
56,91,332
32,43,145
72,75,296
83,95,148
190,62,267
13,83,144
83,72,372
69,54,216
32,45,110
73,72,237
78,95,93
68,96,166
73,142,232
67,99,125
65,105,138
32,87,230
80,107,978
65,110,52
85,68,379
84,0,138
65,131,173
83,69,61
32,59,157
68,111,34
69,115,157
32,56,413
65,102,351
76,48,109
65,99,147
82,56,181
77,89,197
65,119,90
190,0,765
78,82,137
79,122,137
78,68,221
79,102,154
