VK,HT,FT
96,136,-1
105,124,478
100,72,455
99,89,506
80,64,216
65,63,157
67,112,225
73,72,245
69,41,294
78,78,211
8,78,794
8,104,245
8,77,205
8,80,167
8,0,206
8,80,45
8,56,39
8,0,190
20,127,1051
80,72,789
20,86,197
65,108,678
67,87,25
73,64,206
69,87,99
78,85,208
84,88,247
69,96,117
32,56,214
67,72,313
79,82,205
78,71,386
32,5,235
66,33,342
85,92,392
69,84,232
78,56,239
65,161,301
32,56,142
69,107,435
67,129,162
79,71,237
76,47,244
85,99,314
67,126,101
73,151,204
79,86,103
78,79,281
32,57,206
67,99,370
76,55,271
73,56,267
78,71,217
73,76,292
67,95,375
65,111,432
188,102,616
32,67,233
84,89,171
65,88,272
32,90,168
49,81,734
50,129,216
48,72,254
111,106,1263
55,72,60
48,55,267
32,77,283
188,98,361
32,63,205
70,56,772
82,68,720
49,112,214
54,57,501
111,79,725
84,80,878
67,96,303
32,88,234
51,80,213
54,131,209
111,85,446
70,67,662
67,96,170
32,90,290
56,78,860
52,104,420
8,73,318
8,63,246
20,226,983
84,81,150
65,73,205
8,82,1132
8,0,515
70,65,857
82,109,222
8,118,668
8,82,228
8,71,159
32,95,766
84,73,907
67,94,404
32,69,238
8,0,921
8,64,207
8,0,246
8,0,515
32,64,682
70,64,888
67,98,329
32,60,242
8,87,719
86,87,198
8,73,627
20,94,551
86,88,64
160,260,50
190,56,237
46,110,190
160,200,51
190,72,167
8,64,256
8,0,190
32,102,447
160,1449,56
190,79,125
8,160,514
8,75,38
32,64,1308
160,143,998
190,68,14
190,72,931
32,84,318
67,81,120
79,70,222
78,57,320
84,197,246
73,87,390
78,95,250
85,78,332
65,94,207
32,74,311
67,104,307
79,89,261
78,56,255
32,56,245
76,65,495
65,116,157
32,84,91
8,63,1454
8,71,183
8,85,197
8,63,184
8,0,401
8,0,39
8,88,63
8,2,190
8,0,42
8,73,191
8,0,44
8,0,206
8,65,39
8,0,199
8,0,62
8,55,39
8,87,184
8,0,62
8,80,263
32,72,868
83,88,722
73,61,400
78,96,221
32,79,208
65,89,216
78,69,158
71,80,336
79,72,585
82,72,213
190,93,861
13,96,494
66,81,397
8,0,173
20,87,511
66,64,270
69,91,252
65,139,482
66,83,448
190,57,1430
20,102,125
32,62,489
65,72,299
66,60,286
68,58,338
79,88,246
77,94,200
69,98,185
78,80,256
32,120,234
66,57,590
76,61,432
65,98,136
78,72,238
68,76,280
79,75,225
32,97,173
68,74,268
69,110,218
80,78,198
82,93,160
69,83,947
83,120,261
73,65,369
66,75,361
76,83,421
69,95,170
32,87,269
73,81,338
78,56,220
68,83,356
79,85,284
76,67,214
79,68,169
82,132,223
79,67,462
190,83,186
32,64,266
83,184,623
73,115,295
8,83,488
8,84,526
13,71,966
83,110,452
69,129,255
32,93,86
65,30,319
71,78,282
85,44,46
65,64,52
82,88,253
68,73,246
65,88,280
32,74,178
20,150,1100
73,72,893
67,80,342
20,75,272
32,58,715
67,105,230
79,85,255
78,81,307
32,48,230
71,80,286
65,73,312
83,87,14
84,73,332
82,91,204
79,65,161
188,83,547
32,47,228
81,17,692
85,72,190
69,80,214
32,79,147
89,96,319
65,187,126
32,84,39
70,97,446
85,56,251
69,98,214
32,63,118
65,78,370
86,101,383
73,56,200
83,70,226
65,88,222
68,80,223
79,65,319
190,69,414
78,85,220
79,56,419
32,75,318
8,47,734
32,110,434
80,58,579
82,101,360
69,73,222
83,104,214
78,64,198
84,70,104
79,56,277
