VK,HT,FT
97,984,-1
100,153,468
97,578,720
101,945,904
82,100,319
69,102,278
67,98,484
73,102,255
66,716,343
79,91,312
32,94,305
76,80,290
65,107,314
66,747,782
79,91,312
82,100,319
65,107,314
84,95,456
79,91,312
82,100,319
73,102,255
79,91,312
160,279,620
190,694,676
81,539,881
85,324,370
73,102,255
67,98,484
75,48,5
97,930,618
100,310,492
110,518,860
105,691,762
111,92,786
75,962,693
80,807,388
84,95,456
84,95,456
98,53,127
100,817,939
111,92,786
82,100,319
73,102,255
78,84,331
97,772,290
110,452,585
97,807,225
105,319,518
111,92,786
71,90,451
76,80,290
85,791,491
67,98,484
100,334,329
101,88,690
101,720,648
111,92,786
85,190,457
82,100,319
65,107,314
97,125,612
100,948,935
97,295,739
111,92,786
67,98,484
82,100,319
69,102,278
65,107,314
84,95,456
103,617,60
8,76,337
97,118,742
111,92,786
32,94,305
32,94,305
70,512,284
65,107,314
76,80,290
101,153,533
99,199,580
103,904,384
111,92,786
66,64,71
84,95,456
96,547,21
110,809,334
102,171,833
111,92,786
66,765,243
68,98,434
96,534,900
110,829,711
97,787,189
111,92,786
65,107,314
77,344,324
73,102,255
76,80,290
65,107,314
83,102,349
65,107,314
99,137,307
101,574,495
111,92,786
78,84,331
65,107,314
49,471,770
51,561,644
55,974,820
32,94,305
67,98,484
76,80,290
100,758,852
103,45,564
111,92,786
75,69,941
100,407,666
110,177,812
97,833,949
111,92,786
32,94,305
13,786,229
69,102,278
65,107,314
66,610,574
32,94,305
79,91,312
50,627,653
32,94,305
49,27,134
48,89,162
48,569,64
160,591,945
188,29,631
32,94,305
83,102,349
65,107,314
84,95,456
32,94,305
104,431,945
100,811,876
111,92,786
66,798,208
67,98,484
79,91,312
99,365,326
32,94,305
32,94,305
50,492,181
49,57,309
111,92,786
69,102,278
88,743,317
32,94,305
66,505,105
65,107,314
83,102,349
69,102,278
109,7,604
100,600,456
32,94,305
48,686,342
50,272,324
32,94,305
53,490,807
52,3,301
111,92,786
80,990,5
72,951,383
103,145,153
96,718,686
98,564,967
32,94,305
80,973,115
76,80,290
65,107,314
81,536,887
101,571,496
96,49,801
99,104,617
188,976,720
13,365,631
83,102,349
69,102,278
32,94,305
73,102,255
78,84,331
84,95,456
82,100,319
69,102,278
67,98,484
79,91,312
78,84,331
83,102,349
85,117,155
76,80,290
84,95,456
65,107,314
32,78,229
65,107,314
84,95,456
69,102,278
82,100,319
65,107,314
80,453,497
73,102,255
65,107,314
32,78,229
32,94,305
83,102,349
69,102,278
32,94,305
82,100,319
69,102,278
65,107,314
76,80,290
73,102,255
90,919,368
65,107,314
32,78,229
84,95,456
88,782,200
32,94,305
68,98,434
69,102,278
32,94,305
84,95,456
79,91,312
82,100,319
65,107,314
88,81,671
32,94,305
81,195,179
85,942,954
69,102,278
32,94,305
77,799,79
85,355,244
69,102,278
83,102,349
84,95,456
82,100,319
65,107,314
32,78,229
67,98,484
79,91,312
78,84,331
83,102,349
79,91,312
76,80,290
73,102,255
68,98,434
65,107,314
67,98,484
73,102,255
79,91,312
78,84,331
32,94,305
65,107,314
80,533,448
73,102,255
67,98,484
65,107,314
76,80,290
32,94,305
32,94,305
73,102,255
90,338,98
81,209,168
85,979,589
73,102,255
82,100,319
69,102,278
8,76,337
68,98,434
65,107,314
190,503,335
8,76,337
20,231,503
82,100,319
20,252,746
32,94,305
