VK,HT,FT
97,445,-1
105,475,86
97,136,738
99,841,319
69,103,312
76,91,356
8,68,697
8,86,245
8,82,7
80,724,989
65,149,233
67,142,251
73,50,337
69,115,126
78,104,365
84,66,328
82,133,430
69,77,78
32,157,282
69,135,142
83,120,232
32,129,222
69,104,479
86,538,328
65,108,587
76,82,142
85,496,794
65,110,144
68,106,60
79,133,709
32,102,225
80,697,690
79,63,67
82,42,0
32,76,363
78,77,342
69,127,44
85,842,980
82,110,176
79,53,448
76,59,121
79,81,146
71,80,37
73,96,378
65,106,47
32,65,160
188,47,878
32,75,542
83,102,451
79,90,172
76,87,267
73,111,166
67,123,0
73,90,157
84,96,306
65,117,283
32,49,441
68,94,419
69,110,264
83,98,807
67,106,811
65,107,86
82,169,416
84,106,83
65,103,158
32,56,314
8,94,353
82,86,266
32,79,494
76,30,141
69,136,29
83,88,413
73,166,248
79,92,260
78,72,772
32,118,467
77,302,665
69,97,450
68,45,0
73,125,246
8,25,42
85,815,966
76,80,585
65,96,406
82,95,180
32,84,388
67,118,846
79,104,140
78,70,207
32,133,526
82,99,119
77,814,602
78,59,0
32,80,387
67,108,1021
79,54,191
76,111,422
32,132,629
67,111,1099
69,111,250
82,128,39
86,549,899
73,144,0
67,118,624
79,85,303
68,133,465
79,59,297
82,83,233
83,122,385
79,89,591
76,64,153
85,307,468
77,346,31
66,494,988
79,144,349
83,91,278
65,108,187
67,85,726
82,84,239
65,105,215
190,377,871
32,67,441
67,138,460
111,81,922
83,115,146
32,127,434
67,109,1191
84,76,240
69,100,830
190,482,157
32,100,193
83,117,193
73,151,62
32,53,355
83,99,117
69,84,411
32,87,199
68,97,1061
69,82,606
83,119,389
67,90,346
65,111,404
82,103,251
84,73,548
65,117,372
32,87,328
67,61,213
79,88,357
77,18,721
69,110,205
78,77,756
90,227,948
65,72,282
82,66,508
32,133,291
67,114,169
79,97,611
78,81,563
32,76,678
73,121,201
78,97,571
77,47,696
85,373,855
78,76,106
79,164,521
71,117,357
76,68,334
85,974,750
66,243,957
85,628,810
76,79,357
73,128,397
78,84,141
65,80,386
32,106,196
89,550,454
32,117,88
84,109,494
89,825,980
84,111,407
82,96,379
8,69,0
8,69,239
8,78,148
82,122,191
65,166,388
84,66,1016
65,114,360
84,70,922
82,93,289
65,103,249
77,862,614
73,138,440
69,136,104
78,103,804
84,95,405
79,121,293
32,98,537
8,58,320
8,53,14
8,71,308
8,64,280
8,86,147
8,77,187
8,81,133
8,61,99
8,45,167
8,91,234
82,130,342
76,117,359
79,96,262
32,130,640
67,113,713
79,99,233
77,500,372
79,83,356
32,51,99
71,58,170
85,356,925
73,140,134
76,76,423
76,69,361
65,99,108
78,101,799
32,78,635
66,521,394
65,121,241
82,75,746
82,144,389
69,96,487
190,34,302
32,123,240
13,547,699
83,85,549
20,954,157
8,76,289
65,105,377
76,116,272
32,97,0
69,108,470
88,245,224
65,82,358
77,765,888
69,107,251
78,91,875
32,58,640
70,423,211
73,101,267
83,96,481
73,96,291
67,99,516
79,138,97
32,120,848
83,49,52
65,83,420
84,125,415
32,102,421
105,397,962
103,49,2
32,68,49
188,85,368
32,145,210
83,98,271
73,60,333
78,77,0
32,57,639
65,130,431
70,446,496
69,99,5
67,94,595
67,72,157
89,640,594
84,100,627
65,125,72
67,117,481
73,79,345
79,66,298
78,70,80
32,96,496
82,26,330
69,90,305
83,106,637
80,170,751
85,243,360
8,77,556
8,69,44
80,208,482
73,78,218
82,138,92
65,91,228
84,99,48
79,51,0
82,34,354
73,108,416
65,104,196
190,213,652
32,93,288
65,77,210
76,128,237
84,101,577
69,108,347
82,95,287
65,75,286
67,93,723
73,132,263
79,79,258
78,79,107
32,130,257
73,71,48
78,77,704
68,94,169
73,95,224
67,112,198
65,107,507
32,75,392
80,167,825
65,109,386
83,67,381
69,136,309
32,32,648
65,100,367
83,119,131
65,139,179
76,82,442
65,112,227
32,98,217
71,113,600
69,104,223
78,66,612
69,107,334
82,121,0
65,109,339
76,73,359
190,474,812
8,76,590
