VK,HT,FT
97,965,-1
104,499,790
100,187,808
101,161,476
8,70,113
8,0,0
8,0,0
8,0,107
97,68,274
103,924,780
101,225,68
96,97,47
78,53,234
79,52,161
32,17,65
80,55,548
82,59,726
69,92,105
83,477,760
69,122,979
78,60,97
84,634,301
65,132,56
78,49,208
79,52,161
80,60,425
65,83,196
67,23,306
73,68,145
69,100,89
78,74,141
84,324,406
69,138,129
67,75,1310
79,60,99
78,52,158
32,85,76
66,838,158
85,62,281
69,84,0
78,52,122
65,68,51
32,54,0
69,84,380
86,503,32
79,76,341
76,780,824
85,60,98
67,92,90
73,52,369
79,125,341
78,53,223
188,704,952
32,74,129
72,277,109
69,76,82
77,555,67
79,52,180
68,69,155
73,89,88
78,53,175
65,94,70
77,27,320
73,70,143
67,76,199
65,93,140
77,545,596
69,68,351
78,65,144
84,145,907
69,93,89
32,57,63
69,92,163
83,398,513
84,958,130
65,68,27
66,854,887
76,834,527
69,84,111
188,435,282
32,60,42
32,60,87
8,0,105
20,120,76
80,89,996
20,99,188
78,66,104
79,52,93
82,118,291
77,34,0
79,76,82
84,712,263
69,76,105
78,18,232
83,713,423
65,68,210
8,44,116
79,90,161
190,139,17
32,64,89
83,289,998
65,43,299
84,761,786
32,92,0
57,698,118
51,247,443
160,247,230
53,171,883
8,0,0
8,69,0
8,52,0
32,77,218
57,794,232
53,96,18
160,685,664
53,549,876
32,69,104
190,670,293
32,67,121
66,364,487
85,76,177
65,61,143
66,994,105
8,60,0
8,61,214
8,0,68
8,0,0
8,79,0
32,76,111
66,487,150
85,55,107
69,95,142
78,0,188
65,93,39
32,69,9
69,77,105
78,52,161
84,390,457
82,95,89
65,92,14
68,68,79
65,68,94
32,108,7
68,69,81
69,68,219
32,63,82
65,101,698
73,74,102
82,54,113
69,85,89
32,69,42
66,355,988
73,54,83
76,289,516
65,68,230
84,191,95
69,92,129
82,64,112
65,100,203
76,254,983
190,411,931
32,58,18
83,808,482
73,72,137
66,212,650
73,75,103
76,182,372
65,87,131
78,62,139
67,75,1271
73,52,126
65,83,97
83,877,178
32,0,35
69,77,129
88,194,592
8,60,0
83,403,357
67,73,161
65,62,97
83,928,159
65,78,148
190,893,518
32,85,50
13,41,572
83,511,985
69,47,53
32,58,0
68,68,114
69,76,130
67,61,165
73,8,123
68,69,222
69,62,158
32,61,103
88,476,433
84,321,346
69,75,219
82,143,0
78,54,40
65,83,58
67,76,209
73,58,95
79,94,111
78,52,39
32,62,0
89,256,385
32,69,91
67,127,746
79,93,0
78,68,253
84,550,355
82,59,211
79,60,101
76,426,815
32,52,158
80,30,858
79,52,145
82,60,17
32,69,104
67,90,84
79,52,3
78,52,47
83,903,370
32,36,56
68,72,141
69,101,220
32,60,0
78,83,47
69,84,57
85,60,183
77,965,855
79,77,104
78,66,85
79,52,145
76,133,346
79,76,121
71,623,268
73,89,391
65,110,255
190,715,644
32,60,113
13,251,863
65,76,644
84,319,461
66,80,782
188,869,705
32,60,78
65,97,266
67,52,228
69,108,1112
77,823,344
85,60,93
75,350,189
188,437,581
32,69,137
84,864,613
84,750,795
79,76,113
32,88,51
72,169,166
65,86,125
66,510,271
73,52,83
84,268,432
85,60,212
65,93,134
76,189,80
13,855,532
80,59,673
65,85,591
85,63,172
84,551,401
65,94,97
83,474,698
32,65,129
68,100,26
69,83,168
32,61,0
65,85,38
76,936,426
65,85,144
82,57,89
77,423,534
65,100,144
