VK,HT,FT
96,98,-1
105,109,361
97,84,613
104,87,334
80,93,499
65,99,232
8,95,897
20,134,510
65,99,701
67,111,480
73,86,237
69,107,288
78,90,168
84,99,255
69,103,134
32,84,197
67,107,495
79,84,232
78,78,310
77,89,147
8,105,727
32,98,685
8,83,944
8,63,298
8,60,153
8,50,158
80,96,869
85,73,356
69,105,226
82,89,194
80,93,499
69,94,228
82,92,201
65,103,332
32,80,209
188,95,756
32,87,203
81,107,442
85,82,237
69,108,222
32,75,131
80,84,623
82,81,258
69,77,224
83,84,265
69,93,206
78,85,216
84,98,259
79,73,511
32,75,272
20,136,666
82,94,264
65,109,287
79,88,280
20,131,475
188,91,809
32,85,234
80,101,566
79,90,152
82,113,257
8,100,754
8,75,216
8,167,208
80,96,869
79,88,153
82,111,281
32,81,174
76,75,573
79,79,209
32,98,223
81,104,475
85,90,235
69,108,222
32,75,131
69,90,341
83,101,237
32,77,160
8,83,944
8,63,298
8,60,153
32,95,732
69,89,376
83,98,254
32,77,160
69,99,366
86,85,422
65,104,248
76,81,353
85,86,280
65,88,153
68,82,286
79,79,246
8,108,835
65,118,567
32,82,209
69,98,404
78,77,240
32,81,192
71,90,441
85,88,346
65,115,171
82,86,203
68,79,209
73,96,318
65,124,143
32,93,205
77,84,429
8,105,727
188,87,854
32,87,206
73,90,455
78,83,243
68,101,343
73,86,267
67,85,270
65,121,312
78,84,289
68,88,309
79,83,226
76,69,194
69,100,216
32,75,231
67,101,463
79,83,229
76,71,193
79,83,184
67,96,355
65,97,374
67,107,356
73,162,209
79,138,115
78,90,273
32,90,245
68,96,161
69,109,213
32,89,98
83,90,361
65,94,227
79,88,280
78,85,284
68,92,323
65,106,253
32,81,222
86,93,560
69,94,251
83,97,258
73,115,228
67,92,335
65,117,324
76,103,198
8,98,871
8,51,170
79,82,909
32,86,273
89,89,439
32,91,223
67,103,436
79,85,232
77,79,301
80,93,338
76,93,183
69,111,234
77,84,292
69,97,191
78,88,255
84,100,259
65,111,225
82,94,231
32,89,403
69,79,169
8,82,822
8,72,269
8,56,166
8,64,184
8,59,154
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
65,119,663
76,82,285
190,78,715
13,90,506
78,84,280
8,109,868
8,75,236
80,96,872
65,98,243
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
67,107,495
79,84,232
78,78,310
32,86,227
66,85,429
85,89,331
69,108,224
78,77,208
32,84,209
68,98,273
69,106,206
66,86,415
73,81,405
84,96,307
79,85,404
32,85,299
8,75,889
8,63,298
8,60,153
8,50,158
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
32,92,734
68,90,288
8,109,714
8,51,170
8,47,147
8,43,138
8,40,130
68,85,509
73,93,263
85,76,392
82,91,274
69,84,228
83,91,257
73,102,263
83,110,144
32,79,270
80,97,548
79,90,152
8,108,835
8,77,276
107,703,257
32,87,259
80,97,548
79,90,152
82,113,257
32,83,171
83,102,442
79,83,266
78,84,296
68,92,323
65,106,253
32,81,222
78,87,435
79,86,292
32,87,266
80,86,495
82,78,219
69,75,212
83,80,230
69,93,206
78,85,216
84,98,259
65,112,226
8,95,897
32,98,685
86,93,560
69,94,251
83,97,258
73,115,228
67,92,335
65,117,324
76,103,198
32,86,275
50,104,670
48,84,285
48,81,152
77,85,323
76,81,329
8,98,871
8,51,170
8,47,147
79,82,961
8,108,835
48,83,370
48,81,152
32,71,398
77,86,363
76,81,329
190,77,700
32,85,325
78,87,435
79,86,292
32,87,266
82,104,220
69,94,234
70,84,298
73,96,294
69,91,185
82,85,191
69,96,192
32,93,226
68,86,319
79,78,188
76,68,190
79,84,168
82,110,182
190,81,966
32,86,291
13,90,740
65,122,593
71,86,364
85,90,300
65,111,168
82,87,203
68,82,214
79,91,397
32,96,233
32,91,601
65,112,368
78,84,266
84,92,292
69,96,207
67,95,357
69,95,221
68,73,216
69,86,170
78,89,315
84,93,220
69,82,177
83,95,288
32,89,180
68,94,194
69,92,184
32,88,84
67,91,422
65,89,280
32,82,198
68,87,295
69,93,206
32,81,114
77,79,453
65,97,191
77,83,299
65,103,105
32,86,308
78,87,435
79,86,292
32,87,266
84,86,400
69,101,214
82,84,146
77,80,356
73,95,256
78,87,212
8,98,724
8,75,236
8,72,179
8,85,205
8,40,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
32,92,734
78,87,435
79,86,292
32,87,266
84,86,400
69,101,214
82,84,146
77,80,356
73,95,256
8,100,728
8,76,269
8,67,194
8,61,238
8,57,152
8,38,124
8,38,124
8,38,124
78,83,922
79,84,301
32,84,257
67,100,423
79,81,241
78,76,242
67,92,306
76,83,318
85,86,297
89,88,394
79,88,280
32,87,289
84,86,400
84,83,158
79,83,437
32,82,274
67,98,365
79,81,241
78,76,242
32,79,222
32,91,601
84,99,496
65,119,264
77,83,299
79,87,269
88,99,431
73,94,296
70,92,468
69,99,253
78,82,228
79,84,301
78,85,284
79,84,301
